projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
logstash,RESAMPLE_300_25_25,50,1341671991,50,58,50.0,27.58620689655172,$lt$nuc$entropy$age$ns$exp$la$sexp$ld$Buggy,KNN,CFS,0.38,0.17,0.43,0.4573853833354197,2,0.6041666666666667,0.29310344827586204
logstash,RESAMPLE_300_25_25,50,1341671991,50,58,50.0,27.58620689655172,$lt$nuc$entropy$age$ns$exp$la$sexp$ld$Buggy,DT,CFS,0.25,0.21,0.29,0.5515516146957321,3,0.5178571428571428,0.3620689655172414
logstash,RESAMPLE_300_25_25,50,1341671991,50,58,50.0,27.58620689655172,$lt$nuc$entropy$age$ns$exp$la$sexp$ld$Buggy,LR,CFS,0.5,0.17,0.54,0.37267799624996495,2,0.6666666666666666,0.25862068965517243
logstash,RESAMPLE_300_25_25,50,1341671991,50,58,50.0,27.58620689655172,$lt$nuc$entropy$age$ns$exp$la$sexp$ld$Buggy,RF,CFS,0.38,0.36,0.41,0.5090068862049723,5,0.5089285714285714,0.4310344827586207
logstash,RESAMPLE_300_25_25,50,1341671991,50,58,50.0,27.58620689655172,$lt$nuc$entropy$age$ns$exp$la$sexp$ld$Buggy,NB,CFS,1.0,0.71,0.67,0.5050762722761053,6,0.6428571428571428,0.5172413793103449
logstash,RESAMPLE_300_25_25,50,1341671991,50,58,50.0,27.58620689655172,$lt$nuc$entropy$age$ns$exp$la$sexp$ld$Buggy,SVM,CFS,0.75,0.52,0.67,0.4104122422842428,9,0.6130952380952381,0.4482758620689655
logstash,RESAMPLE_25_25,50,1341671991,50,58,50.0,27.58620689655172,$la$lt$ns$ld$age$entropy$Buggy,KNN,CFS,0.5,0.57,0.48,0.5369034420847466,6,0.4642857142857143,0.5517241379310345
logstash,RESAMPLE_25_25,50,1341671991,50,58,50.0,27.58620689655172,$la$lt$ns$ld$age$entropy$Buggy,DT,CFS,0.56,0.52,0.54,0.4825881614967156,6,0.519345238095238,0.5
logstash,RESAMPLE_25_25,50,1341671991,50,58,50.0,27.58620689655172,$la$lt$ns$ld$age$entropy$Buggy,LR,CFS,1.0,0.69,0.69,0.4882403965335685,7,0.6547619047619048,0.5
logstash,RESAMPLE_25_25,50,1341671991,50,58,50.0,27.58620689655172,$la$lt$ns$ld$age$entropy$Buggy,RF,CFS,0.5,0.31,0.53,0.4158154570612614,5,0.5952380952380951,0.3620689655172414
logstash,RESAMPLE_25_25,50,1341671991,50,58,50.0,27.58620689655172,$la$lt$ns$ld$age$entropy$Buggy,NB,CFS,1.0,0.71,0.67,0.5050762722761053,7,0.6428571428571428,0.5172413793103449
logstash,RESAMPLE_25_25,50,1341671991,50,58,50.0,27.58620689655172,$la$lt$ns$ld$age$entropy$Buggy,SVM,CFS,1.0,0.67,0.71,0.4714045207910316,7,0.6666666666666667,0.4827586206896552
logstash,RESAMPLE_150_25_25,50,1344641006,50,101,50.0,36.63366336633664,$exp$lt$sexp$ns$la$age$entropy$ld$nf$Buggy,KNN,CFS,0.57,0.23,0.6,0.3477998341319546,3,0.6665962837837838,0.3069306930693069
logstash,RESAMPLE_150_25_25,50,1344641006,50,101,50.0,36.63366336633664,$exp$lt$sexp$ns$la$age$entropy$ld$nf$Buggy,DT,CFS,0.54,0.23,0.57,0.3647153928145744,4,0.6530827702702703,0.31683168316831684
logstash,RESAMPLE_150_25_25,50,1344641006,50,101,50.0,36.63366336633664,$exp$lt$sexp$ns$la$age$entropy$ld$nf$Buggy,LR,CFS,0.78,0.17,0.79,0.19530804870749385,0,0.8059543918918919,0.18811881188118806
logstash,RESAMPLE_150_25_25,50,1344641006,50,101,50.0,36.63366336633664,$exp$lt$sexp$ns$la$age$entropy$ld$nf$Buggy,RF,CFS,0.57,0.22,0.6,0.34267285500855643,3,0.6744087837837838,0.297029702970297
logstash,RESAMPLE_150_25_25,50,1344641006,50,101,50.0,36.63366336633664,$exp$lt$sexp$ns$la$age$entropy$ld$nf$Buggy,NB,CFS,0.97,0.81,0.53,0.5748420262080355,6,0.5802364864864865,0.5247524752475248
logstash,RESAMPLE_150_25_25,50,1344641006,50,101,50.0,36.63366336633664,$exp$lt$sexp$ns$la$age$entropy$ld$nf$Buggy,SVM,CFS,0.84,0.52,0.73,0.3822078671757735,6,0.6611064189189189,0.38613861386138615
logstash,RESAMPLE_300_25_25,50,1344641006,50,101,50.0,36.63366336633664,$lt$entropy$exp$la$age$nf$ld$Buggy,KNN,CFS,0.46,0.12,0.51,0.3923066886811004,1,0.6672297297297297,0.27722772277227725
logstash,RESAMPLE_300_25_25,50,1344641006,50,101,50.0,36.63366336633664,$lt$entropy$exp$la$age$nf$ld$Buggy,DT,CFS,0.41,0.3,0.45,0.4699348346026873,1,0.5542652027027027,0.405940594059406
logstash,RESAMPLE_300_25_25,50,1344641006,50,101,50.0,36.63366336633664,$lt$entropy$exp$la$age$nf$ld$Buggy,LR,CFS,0.68,0.3,0.68,0.3109027444181134,2,0.6894003378378378,0.3069306930693069
logstash,RESAMPLE_300_25_25,50,1344641006,50,101,50.0,36.63366336633664,$lt$entropy$exp$la$age$nf$ld$Buggy,RF,CFS,0.49,0.2,0.53,0.3904842469204061,2,0.6416807432432432,0.31683168316831684
logstash,RESAMPLE_300_25_25,50,1344641006,50,101,50.0,36.63366336633664,$lt$entropy$exp$la$age$nf$ld$Buggy,NB,CFS,0.41,0.16,0.46,0.4347164561073748,1,0.6245777027027027,0.31683168316831684
logstash,RESAMPLE_300_25_25,50,1344641006,50,101,50.0,36.63366336633664,$lt$entropy$exp$la$age$nf$ld$Buggy,SVM,CFS,0.46,0.12,0.51,0.3923066886811004,1,0.6672297297297297,0.27722772277227725
logstash,RESAMPLE_25_25,50,1344641006,50,101,50.0,36.63366336633664,$la$entropy$exp$ns$nuc$lt$age$sexp$Buggy,KNN,CFS,0.76,0.53,0.68,0.4131548365222726,3,0.6127533783783784,0.4257425742574257
logstash,RESAMPLE_25_25,50,1344641006,50,101,50.0,36.63366336633664,$la$entropy$exp$ns$nuc$lt$age$sexp$Buggy,DT,CFS,0.51,0.3,0.54,0.4029912326335192,2,0.6083192567567568,0.3663366336633663
logstash,RESAMPLE_25_25,50,1344641006,50,101,50.0,36.63366336633664,$la$entropy$exp$ns$nuc$lt$age$sexp$Buggy,LR,CFS,0.7,0.27,0.71,0.28190629968597497,3,0.7185388513513513,0.27722772277227725
logstash,RESAMPLE_25_25,50,1344641006,50,101,50.0,36.63366336633664,$la$entropy$exp$ns$nuc$lt$age$sexp$Buggy,RF,CFS,0.68,0.33,0.68,0.3262301970797841,2,0.6737753378378378,0.32673267326732675
logstash,RESAMPLE_25_25,50,1344641006,50,101,50.0,36.63366336633664,$la$entropy$exp$ns$nuc$lt$age$sexp$Buggy,NB,CFS,0.08,0.08,0.1,0.6521178939318083,0,0.5014780405405406,0.38613861386138615
logstash,RESAMPLE_25_25,50,1344641006,50,101,50.0,36.63366336633664,$la$entropy$exp$ns$nuc$lt$age$sexp$Buggy,SVM,CFS,0.92,0.75,0.6,0.5334201635246256,6,0.5844594594594594,0.504950495049505
logstash,RESAMPLE_150_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$age$exp$ld$ns$entropy$lt$la$nuc$Buggy,KNN,CFS,0.47,0.27,0.51,0.4223192712703805,3,0.5989247311827958,0.3642611683848797
logstash,RESAMPLE_150_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$age$exp$ld$ns$entropy$lt$la$nuc$Buggy,DT,CFS,0.81,0.58,0.68,0.4321053010946445,7,0.6144393241167434,0.4398625429553265
logstash,RESAMPLE_150_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$age$exp$ld$ns$entropy$lt$la$nuc$Buggy,LR,CFS,0.5,0.4,0.52,0.4544605457041658,4,0.5486943164362519,0.436426116838488
logstash,RESAMPLE_150_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$age$exp$ld$ns$entropy$lt$la$nuc$Buggy,RF,CFS,0.33,0.29,0.37,0.5141651705808702,4,0.521505376344086,0.4261168384879725
logstash,RESAMPLE_150_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$age$exp$ld$ns$entropy$lt$la$nuc$Buggy,NB,CFS,0.81,0.56,0.69,0.4176831803221465,4,0.6251920122887865,0.4261168384879725
logstash,RESAMPLE_150_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$age$exp$ld$ns$entropy$lt$la$nuc$Buggy,SVM,CFS,0.69,0.68,0.56,0.5280494733044315,12,0.504147465437788,0.5463917525773195
logstash,RESAMPLE_300_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$exp$entropy$la$age$nuc$ld$lt$Buggy,KNN,CFS,0.5,0.47,0.51,0.4843044896747456,11,0.5158218125960061,0.4810996563573883
logstash,RESAMPLE_300_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$exp$entropy$la$age$nuc$ld$lt$Buggy,DT,CFS,0.33,0.23,0.37,0.4989438492814674,4,0.5510752688172043,0.3883161512027492
logstash,RESAMPLE_300_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$exp$entropy$la$age$nuc$ld$lt$Buggy,LR,CFS,0.49,0.45,0.5,0.4839648800679698,8,0.5170506912442396,0.4742268041237113
logstash,RESAMPLE_300_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$exp$entropy$la$age$nuc$ld$lt$Buggy,RF,CFS,0.43,0.25,0.47,0.4402804518101646,4,0.5906298003072197,0.3642611683848797
logstash,RESAMPLE_300_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$exp$entropy$la$age$nuc$ld$lt$Buggy,NB,CFS,0.79,0.4,0.74,0.3213185940355173,3,0.6936251920122888,0.3333333333333333
logstash,RESAMPLE_300_25_25,50,1350920178,50,291,50.0,36.082474226804116,$sexp$exp$entropy$la$age$nuc$ld$lt$Buggy,SVM,CFS,0.55,0.22,0.58,0.3528117374009089,3,0.6659754224270353,0.3024054982817869
logstash,RESAMPLE_25_25,50,1350920178,50,291,50.0,36.082474226804116,$exp$ns$sexp$nf$lt$nuc$Buggy,KNN,CFS,0.48,0.34,0.51,0.4410786000312662,4,0.5687403993855608,0.4054982817869416
logstash,RESAMPLE_25_25,50,1350920178,50,291,50.0,36.082474226804116,$exp$ns$sexp$nf$lt$nuc$Buggy,DT,CFS,0.64,0.41,0.63,0.3888143841862147,2,0.612058371735791,0.3951890034364261
logstash,RESAMPLE_25_25,50,1350920178,50,291,50.0,36.082474226804116,$exp$ns$sexp$nf$lt$nuc$Buggy,LR,CFS,0.59,0.33,0.6,0.3709889064130185,3,0.6312596006144394,0.3573883161512028
logstash,RESAMPLE_25_25,50,1350920178,50,291,50.0,36.082474226804116,$exp$ns$sexp$nf$lt$nuc$Buggy,RF,CFS,0.89,0.4,0.81,0.2926990085346942,3,0.7439324116743471,0.29553264604811
logstash,RESAMPLE_25_25,50,1350920178,50,291,50.0,36.082474226804116,$exp$ns$sexp$nf$lt$nuc$Buggy,NB,CFS,0.97,0.69,0.68,0.4870303313512442,4,0.6416282642089093,0.4501718213058419
logstash,RESAMPLE_25_25,50,1350920178,50,291,50.0,36.082474226804116,$exp$ns$sexp$nf$lt$nuc$Buggy,SVM,CFS,0.53,0.58,0.5,0.5237900294132245,4,0.4790322580645161,0.5360824742268041
logstash,RESAMPLE_150_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$nuc$ns$sexp$entropy$la$exp$Buggy,KNN,CFS,0.31,0.21,0.35,0.5124491721992246,1,0.5467032967032966,0.4444444444444444
logstash,RESAMPLE_150_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$nuc$ns$sexp$entropy$la$exp$Buggy,DT,CFS,0.46,0.5,0.47,0.5195867725425498,2,0.4807692307692309,0.5185185185185185
logstash,RESAMPLE_150_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$nuc$ns$sexp$entropy$la$exp$Buggy,LR,CFS,0.46,0.14,0.51,0.3939219412952729,1,0.6593406593406594,0.3333333333333333
logstash,RESAMPLE_150_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$nuc$ns$sexp$entropy$la$exp$Buggy,RF,CFS,0.23,0.21,0.27,0.5646389747787074,1,0.5082417582417582,0.4814814814814815
logstash,RESAMPLE_150_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$nuc$ns$sexp$entropy$la$exp$Buggy,NB,CFS,0.54,0.79,0.41,0.6443464480598927,2,0.3763736263736264,0.6296296296296297
logstash,RESAMPLE_150_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$nuc$ns$sexp$entropy$la$exp$Buggy,SVM,CFS,0.77,0.29,0.76,0.25969895160651585,1,0.7417582417582418,0.25925925925925924
logstash,RESAMPLE_300_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$exp$ld$ns$age$sexp$la$nuc$entropy$Buggy,KNN,CFS,0.54,0.29,0.57,0.3838296526719336,1,0.6263736263736263,0.3703703703703704
logstash,RESAMPLE_300_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$exp$ld$ns$age$sexp$la$nuc$entropy$Buggy,DT,CFS,0.31,0.5,0.34,0.6038584026195224,1,0.40384615384615385,0.5925925925925926
logstash,RESAMPLE_300_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$exp$ld$ns$age$sexp$la$nuc$entropy$Buggy,LR,CFS,0.77,0.21,0.77,0.22268004537537847,1,0.7774725274725275,0.2222222222222222
logstash,RESAMPLE_300_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$exp$ld$ns$age$sexp$la$nuc$entropy$Buggy,RF,CFS,0.62,0.29,0.64,0.3387931870212745,2,0.6648351648351649,0.3333333333333333
logstash,RESAMPLE_300_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$exp$ld$ns$age$sexp$la$nuc$entropy$Buggy,NB,CFS,0.46,0.86,0.32,0.7157634755816292,2,0.30219780219780223,0.7037037037037037
logstash,RESAMPLE_300_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$exp$ld$ns$age$sexp$la$nuc$entropy$Buggy,SVM,CFS,0.46,0.36,0.49,0.4568872119082181,1,0.5521978021978022,0.4444444444444444
logstash,RESAMPLE_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$entropy$la$exp$ld$nuc$age$Buggy,KNN,CFS,0.46,0.43,0.48,0.4866283478128467,2,0.5164835164835165,0.4814814814814815
logstash,RESAMPLE_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$entropy$la$exp$ld$nuc$age$Buggy,DT,CFS,0.54,0.14,0.58,0.3416327814661498,1,0.6978021978021978,0.2962962962962963
logstash,RESAMPLE_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$entropy$la$exp$ld$nuc$age$Buggy,LR,CFS,0.62,0.21,0.65,0.3113256827100673,1,0.7005494505494505,0.2962962962962963
logstash,RESAMPLE_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$entropy$la$exp$ld$nuc$age$Buggy,RF,CFS,0.54,0.57,0.51,0.5193979032130318,1,0.4835164835164834,0.5185185185185185
logstash,RESAMPLE_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$entropy$la$exp$ld$nuc$age$Buggy,NB,CFS,0.38,0.21,0.42,0.4607692438732265,1,0.5851648351648351,0.4074074074074074
logstash,RESAMPLE_25_25,50,1351459509,50,27,50.0,48.148148148148145,$lt$entropy$la$exp$ld$nuc$age$Buggy,SVM,CFS,0.08,0.36,0.1,0.6998649963833464,3,0.35989010989010983,0.6296296296296297
logstash,RESAMPLE_150_25_25,50,1352556617,50,92,50.0,30.43478260869565,$sexp$ns$exp$entropy$lt$la$ld$age$Buggy,KNN,CFS,0.54,0.2,0.58,0.3583441014686832,0,0.6662946428571428,0.2826086956521739
logstash,RESAMPLE_150_25_25,50,1352556617,50,92,50.0,30.43478260869565,$sexp$ns$exp$entropy$lt$la$ld$age$Buggy,DT,CFS,0.54,0.59,0.51,0.5329635479982641,5,0.4709821428571428,0.5543478260869565
logstash,RESAMPLE_150_25_25,50,1352556617,50,92,50.0,30.43478260869565,$sexp$ns$exp$entropy$lt$la$ld$age$Buggy,LR,CFS,0.5,0.17,0.54,0.3738589410626687,0,0.6640625,0.2717391304347826
logstash,RESAMPLE_150_25_25,50,1352556617,50,92,50.0,30.43478260869565,$sexp$ns$exp$entropy$lt$la$ld$age$Buggy,RF,CFS,0.61,0.47,0.59,0.4324715581364153,2,0.5691964285714286,0.44565217391304346
logstash,RESAMPLE_150_25_25,50,1352556617,50,92,50.0,30.43478260869565,$sexp$ns$exp$entropy$lt$la$ld$age$Buggy,NB,CFS,1.0,0.73,0.65,0.5192815424338708,6,0.6328125,0.5108695652173914
logstash,RESAMPLE_150_25_25,50,1352556617,50,92,50.0,30.43478260869565,$sexp$ns$exp$entropy$lt$la$ld$age$Buggy,SVM,CFS,0.75,0.5,0.68,0.3952847075210474,0,0.625,0.4239130434782609
logstash,RESAMPLE_300_25_25,50,1352556617,50,92,50.0,30.43478260869565,$age$ns$exp$la$ld$sexp$entropy$Buggy,KNN,CFS,0.39,0.11,0.44,0.43622548045969983,0,0.6417410714285714,0.2608695652173913
logstash,RESAMPLE_300_25_25,50,1352556617,50,92,50.0,30.43478260869565,$age$ns$exp$la$ld$sexp$entropy$Buggy,DT,CFS,0.21,0.17,0.25,0.5687213528611837,0,0.5212053571428571,0.35869565217391297
logstash,RESAMPLE_300_25_25,50,1352556617,50,92,50.0,30.43478260869565,$age$ns$exp$la$ld$sexp$entropy$Buggy,LR,CFS,0.25,0.23,0.29,0.5556220120842046,1,0.5078125,0.39130434782608703
logstash,RESAMPLE_300_25_25,50,1352556617,50,92,50.0,30.43478260869565,$age$ns$exp$la$ld$sexp$entropy$Buggy,RF,CFS,0.14,0.14,0.17,0.6141942966912101,1,0.5011160714285714,0.35869565217391297
logstash,RESAMPLE_300_25_25,50,1352556617,50,92,50.0,30.43478260869565,$age$ns$exp$la$ld$sexp$entropy$Buggy,NB,CFS,1.0,0.72,0.66,0.508232998977831,6,0.640625,0.5
logstash,RESAMPLE_300_25_25,50,1352556617,50,92,50.0,30.43478260869565,$age$ns$exp$la$ld$sexp$entropy$Buggy,SVM,CFS,0.46,0.12,0.51,0.3889825162641422,0,0.6696428571428571,0.25
logstash,RESAMPLE_25_25,50,1352556617,50,92,50.0,30.43478260869565,$la$age$entropy$ld$lt$nuc$sexp$Buggy,KNN,CFS,0.68,0.44,0.65,0.3838766576197439,0,0.6205357142857143,0.4021739130434783
logstash,RESAMPLE_25_25,50,1352556617,50,92,50.0,30.43478260869565,$la$age$entropy$ld$lt$nuc$sexp$Buggy,DT,CFS,0.79,0.38,0.75,0.30540413172298336,1,0.7053571428571428,0.32608695652173914
logstash,RESAMPLE_25_25,50,1352556617,50,92,50.0,30.43478260869565,$la$age$entropy$ld$lt$nuc$sexp$Buggy,LR,CFS,0.46,0.23,0.5,0.413473963233096,0,0.6149553571428571,0.32608695652173914
logstash,RESAMPLE_25_25,50,1352556617,50,92,50.0,30.43478260869565,$la$age$entropy$ld$lt$nuc$sexp$Buggy,RF,CFS,0.5,0.28,0.53,0.405648593304599,2,0.609375,0.3478260869565217
logstash,RESAMPLE_25_25,50,1352556617,50,92,50.0,30.43478260869565,$la$age$entropy$ld$lt$nuc$sexp$Buggy,NB,CFS,0.46,0.38,0.49,0.4623931205794304,3,0.5446428571428572,0.4239130434782609
logstash,RESAMPLE_25_25,50,1352556617,50,92,50.0,30.43478260869565,$la$age$entropy$ld$lt$nuc$sexp$Buggy,SVM,CFS,0.57,0.27,0.6,0.35653198314650203,0,0.6529017857142857,0.31521739130434784
logstash,RESAMPLE_150_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$age$entropy$sexp$ns$ld$la$nf$lt$nuc$Buggy,KNN,CFS,0.47,0.17,0.51,0.3908879439080776,2,0.6517475484033189,0.27113702623906705
logstash,RESAMPLE_150_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$age$entropy$sexp$ns$ld$la$nf$lt$nuc$Buggy,DT,CFS,0.63,0.27,0.65,0.32382203829616923,3,0.680286648227307,0.29737609329446063
logstash,RESAMPLE_150_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$age$entropy$sexp$ns$ld$la$nf$lt$nuc$Buggy,LR,CFS,0.66,0.23,0.68,0.2910571503015361,1,0.7140432486799094,0.26239067055393583
logstash,RESAMPLE_150_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$age$entropy$sexp$ns$ld$la$nf$lt$nuc$Buggy,RF,CFS,0.47,0.18,0.51,0.3927015361120679,2,0.6476825077529127,0.2769679300291545
logstash,RESAMPLE_150_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$age$entropy$sexp$ns$ld$la$nf$lt$nuc$Buggy,NB,CFS,0.98,0.68,0.69,0.4831222304007949,7,0.6482273070153382,0.4956268221574344
logstash,RESAMPLE_150_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$age$entropy$sexp$ns$ld$la$nf$lt$nuc$Buggy,SVM,CFS,0.55,0.24,0.58,0.3641763596747613,2,0.6512446567764646,0.3032069970845481
logstash,RESAMPLE_300_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$lt$ns$sexp$la$entropy$nuc$Buggy,KNN,CFS,0.56,0.38,0.57,0.4119677514131177,7,0.5893261252200152,0.3965014577259475
logstash,RESAMPLE_300_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$lt$ns$sexp$la$entropy$nuc$Buggy,DT,CFS,0.67,0.52,0.62,0.4356433670620256,9,0.5748889447657363,0.466472303206997
logstash,RESAMPLE_300_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$lt$ns$sexp$la$entropy$nuc$Buggy,LR,CFS,0.48,0.3,0.51,0.4205724708503489,6,0.5938940574972761,0.35860058309037895
logstash,RESAMPLE_300_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$lt$ns$sexp$la$entropy$nuc$Buggy,RF,CFS,0.41,0.41,0.44,0.5052490668110071,9,0.502933534489984,0.4577259475218659
logstash,RESAMPLE_300_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$lt$ns$sexp$la$entropy$nuc$Buggy,NB,CFS,0.65,0.52,0.61,0.4460079698533299,6,0.5625471460900175,0.4752186588921283
logstash,RESAMPLE_300_25_25,50,1357146185,50,343,50.0,28.2798833819242,$exp$lt$ns$sexp$la$entropy$nuc$Buggy,SVM,CFS,0.48,0.39,0.5,0.4589022732953722,10,0.545113569692398,0.42857142857142855
logstash,RESAMPLE_25_25,50,1357146185,50,343,50.0,28.2798833819242,$la$entropy$exp$lt$ld$age$nf$Buggy,KNN,CFS,0.79,0.58,0.67,0.4334245176110717,5,0.6082893303159835,0.4723032069970846
logstash,RESAMPLE_25_25,50,1357146185,50,343,50.0,28.2798833819242,$la$entropy$exp$lt$ld$age$nf$Buggy,DT,CFS,0.86,0.6,0.7,0.4346896816770161,6,0.6290545637415137,0.4693877551020408
logstash,RESAMPLE_25_25,50,1357146185,50,343,50.0,28.2798833819242,$la$entropy$exp$lt$ld$age$nf$Buggy,LR,CFS,0.52,0.15,0.56,0.3579043441576307,1,0.6845612270555694,0.2419825072886297
logstash,RESAMPLE_25_25,50,1357146185,50,343,50.0,28.2798833819242,$la$entropy$exp$lt$ld$age$nf$Buggy,RF,CFS,0.8,0.44,0.74,0.33993376979064993,5,0.6825496605481519,0.3702623906705539
logstash,RESAMPLE_25_25,50,1357146185,50,343,50.0,28.2798833819242,$la$entropy$exp$lt$ld$age$nf$Buggy,NB,CFS,0.86,0.59,0.71,0.4263122692174334,6,0.6351521247171235,0.4606413994169096
logstash,RESAMPLE_25_25,50,1357146185,50,343,50.0,28.2798833819242,$la$entropy$exp$lt$ld$age$nf$Buggy,SVM,CFS,0.6,0.27,0.62,0.34178553180098403,2,0.6648227307015339,0.30612244897959184
logstash,RESAMPLE_150_25_25,50,1357776148,50,31,50.0,29.032258064516128,$sexp$ns$exp$entropy$ld$lt$nf$age$Buggy,KNN,CFS,0.44,0.45,0.46,0.5075694758141863,4,0.4949494949494949,0.4838709677419355
logstash,RESAMPLE_150_25_25,50,1357776148,50,31,50.0,29.032258064516128,$sexp$ns$exp$entropy$ld$lt$nf$age$Buggy,DT,CFS,0.89,0.73,0.61,0.5202265366391148,1,0.5808080808080808,0.5483870967741935
logstash,RESAMPLE_150_25_25,50,1357776148,50,31,50.0,29.032258064516128,$sexp$ns$exp$entropy$ld$lt$nf$age$Buggy,LR,CFS,0.33,0.32,0.37,0.5223428538163091,2,0.5075757575757576,0.41935483870967744
logstash,RESAMPLE_150_25_25,50,1357776148,50,31,50.0,29.032258064516128,$sexp$ns$exp$entropy$ld$lt$nf$age$Buggy,RF,CFS,0.56,0.82,0.39,0.6583890763829685,10,0.3686868686868687,0.7096774193548387
logstash,RESAMPLE_150_25_25,50,1357776148,50,31,50.0,29.032258064516128,$sexp$ns$exp$entropy$ld$lt$nf$age$Buggy,NB,CFS,1.0,0.82,0.52,0.5785419118799026,2,0.5909090909090908,0.5806451612903226
logstash,RESAMPLE_150_25_25,50,1357776148,50,31,50.0,29.032258064516128,$sexp$ns$exp$entropy$ld$lt$nf$age$Buggy,SVM,CFS,0.44,0.59,0.43,0.5735048077512734,4,0.4267676767676768,0.5806451612903226
logstash,RESAMPLE_300_25_25,50,1357776148,50,31,50.0,29.032258064516128,$lt$la$ns$exp$entropy$sexp$age$ld$fix$Buggy,KNN,CFS,0.56,0.41,0.57,0.4271336067897007,0,0.5732323232323232,0.41935483870967744
logstash,RESAMPLE_300_25_25,50,1357776148,50,31,50.0,29.032258064516128,$lt$la$ns$exp$entropy$sexp$age$ld$fix$Buggy,DT,CFS,0.33,0.73,0.32,0.6976281474679599,8,0.303030303030303,0.7096774193548387
logstash,RESAMPLE_300_25_25,50,1357776148,50,31,50.0,29.032258064516128,$lt$la$ns$exp$entropy$sexp$age$ld$fix$Buggy,LR,CFS,0.89,0.36,0.83,0.26886528594355885,0,0.7626262626262625,0.2903225806451613
logstash,RESAMPLE_300_25_25,50,1357776148,50,31,50.0,29.032258064516128,$lt$la$ns$exp$entropy$sexp$age$ld$fix$Buggy,RF,CFS,0.44,0.73,0.39,0.6471350690324829,8,0.35858585858585856,0.6774193548387096
logstash,RESAMPLE_300_25_25,50,1357776148,50,31,50.0,29.032258064516128,$lt$la$ns$exp$entropy$sexp$age$ld$fix$Buggy,NB,CFS,1.0,0.64,0.74,0.4499770425732575,1,0.6818181818181819,0.4516129032258064
logstash,RESAMPLE_300_25_25,50,1357776148,50,31,50.0,29.032258064516128,$lt$la$ns$exp$entropy$sexp$age$ld$fix$Buggy,SVM,CFS,0.89,0.5,0.77,0.3621779114001472,0,0.6944444444444444,0.3870967741935484
logstash,RESAMPLE_25_25,50,1357776148,50,31,50.0,29.032258064516128,$la$age$ns$ld$entropy$lt$Buggy,KNN,CFS,0.67,0.41,0.65,0.3731397077583258,1,0.6287878787878787,0.3870967741935484
logstash,RESAMPLE_25_25,50,1357776148,50,31,50.0,29.032258064516128,$la$age$ns$ld$entropy$lt$Buggy,DT,CFS,0.22,0.14,0.26,0.5583606867103253,3,0.5429292929292929,0.3225806451612903
logstash,RESAMPLE_25_25,50,1357776148,50,31,50.0,29.032258064516128,$la$age$ns$ld$entropy$lt$Buggy,LR,CFS,0.67,0.32,0.67,0.3258456540546449,4,0.6742424242424243,0.3225806451612903
logstash,RESAMPLE_25_25,50,1357776148,50,31,50.0,29.032258064516128,$la$age$ns$ld$entropy$lt$Buggy,RF,CFS,0.0,0.05,0.0,0.7078368864726107,1,0.4772727272727273,0.3225806451612903
