projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
fat_free_crm,3MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$fix$ndev$Buggy,RF,CFS,0.45,0.14,0.5,0.39764709412359467,1,0.6588516746411484,0.26618705035971224
fat_free_crm,3MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$fix$ndev$Buggy,NB,CFS,0.89,0.4,0.81,0.29403505160141696,2,0.7431818181818179,0.30935251798561153
fat_free_crm,3MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$fix$ndev$Buggy,SVM,CFS,0.41,0.12,0.46,0.4257820780252937,0,0.6466507177033493,0.26618705035971224
fat_free_crm,6MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,KNN,CFS,0.45,0.16,0.5,0.401529207579886,0,0.6483253588516746,0.2805755395683453
fat_free_crm,6MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,DT,CFS,0.7,0.18,0.72,0.24424941053620985,1,0.7627990430622009,0.2158273381294964
fat_free_crm,6MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,LR,CFS,0.59,0.2,0.62,0.3219901954259061,0,0.6954545454545454,0.26618705035971224
fat_free_crm,6MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,RF,CFS,0.43,0.13,0.48,0.4115739649095632,0,0.6527511961722489,0.26618705035971224
fat_free_crm,6MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,NB,CFS,0.93,0.47,0.81,0.33839731945785084,2,0.729066985645933,0.34532374100719426
fat_free_crm,6MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,SVM,CFS,0.55,0.14,0.59,0.3356615348984651,0,0.7043062200956938,0.23741007194244604
fat_free_crm,RECENT_RELEASE,1336579186,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,KNN,CFS,0.45,0.16,0.5,0.401529207579886,0,0.6483253588516746,0.2805755395683453
fat_free_crm,RECENT_RELEASE,1336579186,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,DT,CFS,0.68,0.16,0.71,0.2511676903424536,1,0.7619617224880382,0.20863309352517986
fat_free_crm,RECENT_RELEASE,1336579186,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,LR,CFS,0.59,0.2,0.62,0.3219901954259061,0,0.6954545454545454,0.26618705035971224
fat_free_crm,RECENT_RELEASE,1336579186,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,RF,CFS,0.45,0.11,0.5,0.3928110191727041,0,0.6746411483253589,0.2446043165467626
fat_free_crm,RECENT_RELEASE,1336579186,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,NB,CFS,0.93,0.45,0.82,0.3236696669375788,2,0.7395933014354066,0.33093525179856115
fat_free_crm,RECENT_RELEASE,1336579186,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$ndev$exp$Buggy,SVM,CFS,0.55,0.14,0.59,0.3356615348984651,0,0.7043062200956938,0.23741007194244604
fat_free_crm,ALL,2975,1356799887,4630,341,50.0,28.152492668621697,$ld$entropy$la$ns$fix$nf$age$Buggy,KNN,CFS,0.39,0.18,0.44,0.4527504287313552,2,0.6029124149659865,0.3020527859237537
fat_free_crm,ALL,2975,1356799887,4630,341,50.0,28.152492668621697,$ld$entropy$la$ns$fix$nf$age$Buggy,DT,CFS,0.51,0.35,0.53,0.4242984528785708,2,0.5817389455782312,0.3870967741935484
fat_free_crm,ALL,2975,1356799887,4630,341,50.0,28.152492668621697,$ld$entropy$la$ns$fix$nf$age$Buggy,LR,CFS,0.69,0.38,0.67,0.3499011153969337,2,0.6519132653061226,0.3636363636363637
fat_free_crm,ALL,2975,1356799887,4630,341,50.0,28.152492668621697,$ld$entropy$la$ns$fix$nf$age$Buggy,RF,CFS,0.36,0.18,0.41,0.4669087534516347,5,0.5924957482993197,0.30791788856304986
fat_free_crm,ALL,2975,1356799887,4630,341,50.0,28.152492668621697,$ld$entropy$la$ns$fix$nf$age$Buggy,NB,CFS,0.83,0.55,0.71,0.4070634274840895,2,0.6411564625850341,0.44281524926686217
fat_free_crm,ALL,2975,1356799887,4630,341,50.0,28.152492668621697,$ld$entropy$la$ns$fix$nf$age$Buggy,SVM,CFS,0.38,0.13,0.43,0.4509074161261204,0,0.624234693877551,0.2668621700879765
fat_free_crm,3MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$Buggy,KNN,CFS,0.5,0.16,0.54,0.3719244279307672,0,0.6683673469387756,0.25806451612903225
fat_free_crm,3MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$Buggy,DT,CFS,0.4,0.2,0.44,0.4509249792911512,1,0.595875850340136,0.3167155425219941
fat_free_crm,3MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$Buggy,LR,CFS,0.67,0.34,0.67,0.3360654381405108,0,0.6639455782312924,0.3372434017595308
fat_free_crm,3MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$Buggy,RF,CFS,0.47,0.16,0.52,0.3913331097450031,1,0.6568239795918367,0.26099706744868034
fat_free_crm,3MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$Buggy,NB,CFS,0.73,0.4,0.7,0.33919172163181543,3,0.6666241496598639,0.3607038123167156
fat_free_crm,3MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$Buggy,SVM,CFS,0.6,0.22,0.63,0.31896802004629576,0,0.6939200680272107,0.2668621700879765
fat_free_crm,6MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$nf$Buggy,KNN,CFS,0.51,0.17,0.55,0.366796670772663,0,0.6694940476190475,0.26099706744868034
fat_free_crm,6MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$nf$Buggy,DT,CFS,0.47,0.25,0.51,0.4148598556447629,1,0.6098852040816327,0.3284457478005865
fat_free_crm,6MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$nf$Buggy,LR,CFS,0.61,0.3,0.63,0.3444747320775536,0,0.658312074829932,0.3225806451612903
fat_free_crm,6MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$nf$Buggy,RF,CFS,0.4,0.16,0.45,0.4417899970632653,0,0.6183248299319728,0.2844574780058651
fat_free_crm,6MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$nf$Buggy,NB,CFS,0.74,0.4,0.71,0.33992558459561495,3,0.6677508503401361,0.3636363636363637
fat_free_crm,6MONTHS,258,1356799887,366,341,50.0,28.152492668621697,$la$ns$entropy$ld$fix$nf$Buggy,SVM,CFS,0.59,0.22,0.62,0.32681709023090105,0,0.686670918367347,0.2727272727272727
fat_free_crm,ALL,3316,1372438727,5120,142,50.0,26.056338028169016,$ld$entropy$ns$la$fix$nf$age$Buggy,KNN,CFS,0.62,0.28,0.64,0.33124868027101123,3,0.6727155727155727,0.3028169014084507
fat_free_crm,ALL,3316,1372438727,5120,142,50.0,26.056338028169016,$ld$entropy$ns$la$fix$nf$age$Buggy,DT,CFS,0.54,0.22,0.58,0.3599200288239107,6,0.6607464607464608,0.28169014084507044
fat_free_crm,ALL,3316,1372438727,5120,142,50.0,26.056338028169016,$ld$entropy$ns$la$fix$nf$age$Buggy,LR,CFS,0.78,0.4,0.74,0.32151940233433624,7,0.6918918918918919,0.35211267605633795
fat_free_crm,ALL,3316,1372438727,5120,142,50.0,26.056338028169016,$ld$entropy$ns$la$fix$nf$age$Buggy,RF,CFS,0.51,0.12,0.56,0.3549633077656812,2,0.6948519948519949,0.2183098591549296
fat_free_crm,ALL,3316,1372438727,5120,142,50.0,26.056338028169016,$ld$entropy$ns$la$fix$nf$age$Buggy,NB,CFS,0.84,0.6,0.69,0.4394863859308428,3,0.6189189189189189,0.4859154929577465
fat_free_crm,ALL,3316,1372438727,5120,142,50.0,26.056338028169016,$ld$entropy$ns$la$fix$nf$age$Buggy,SVM,CFS,0.7,0.17,0.72,0.24266585882888256,1,0.7656370656370656,0.20422535211267606
fat_free_crm,RECENT_RELEASE,1356799887,1372438727,490,142,50.0,26.056338028169016,$ns$ld$entropy$la$ndev$lt$Buggy,KNN,CFS,0.59,0.24,0.62,0.3324476538761773,0,0.6782496782496783,0.28169014084507044
fat_free_crm,RECENT_RELEASE,1356799887,1372438727,490,142,50.0,26.056338028169016,$ns$ld$entropy$la$ndev$lt$Buggy,DT,CFS,0.49,0.22,0.53,0.3947644791337135,1,0.6337194337194337,0.29577464788732394
fat_free_crm,RECENT_RELEASE,1356799887,1372438727,490,142,50.0,26.056338028169016,$ns$ld$entropy$la$ndev$lt$Buggy,LR,CFS,0.68,0.25,0.69,0.2885320260319413,1,0.714028314028314,0.2676056338028169
fat_free_crm,RECENT_RELEASE,1356799887,1372438727,490,142,50.0,26.056338028169016,$ns$ld$entropy$la$ndev$lt$Buggy,RF,CFS,0.49,0.1,0.54,0.3705881711889465,0,0.6908622908622909,0.2112676056338028
fat_free_crm,RECENT_RELEASE,1356799887,1372438727,490,142,50.0,26.056338028169016,$ns$ld$entropy$la$ndev$lt$Buggy,NB,CFS,0.84,0.65,0.66,0.4720736159096957,3,0.5951093951093951,0.5211267605633803
fat_free_crm,RECENT_RELEASE,1356799887,1372438727,490,142,50.0,26.056338028169016,$ns$ld$entropy$la$ndev$lt$Buggy,SVM,CFS,0.62,0.17,0.65,0.2937328312653286,0,0.725096525096525,0.22535211267605634
fat_free_crm,ALL,3458,1388162822,5330,176,50.0,19.318181818181817,$ld$ns$la$entropy$fix$nf$age$Buggy,KNN,CFS,0.47,0.09,0.52,0.3799066267952104,0,0.689519469759735,0.17613636363636365
fat_free_crm,ALL,3458,1388162822,5330,176,50.0,19.318181818181817,$ld$ns$la$entropy$fix$nf$age$Buggy,DT,CFS,0.38,0.29,0.42,0.4821069823336899,5,0.5468102734051367,0.3522727272727273
fat_free_crm,ALL,3458,1388162822,5330,176,50.0,19.318181818181817,$ld$ns$la$entropy$fix$nf$age$Buggy,LR,CFS,0.56,0.23,0.59,0.35030005201844744,2,0.6667357083678541,0.2670454545454545
fat_free_crm,ALL,3458,1388162822,5330,176,50.0,19.318181818181817,$ld$ns$la$entropy$fix$nf$age$Buggy,RF,CFS,0.35,0.12,0.4,0.465305058441663,0,0.6166114333057167,0.2215909090909091
fat_free_crm,ALL,3458,1388162822,5330,176,50.0,19.318181818181817,$ld$ns$la$entropy$fix$nf$age$Buggy,NB,CFS,0.91,0.61,0.72,0.43276885877018056,4,0.6530654515327258,0.5056818181818182
fat_free_crm,ALL,3458,1388162822,5330,176,50.0,19.318181818181817,$ld$ns$la$entropy$fix$nf$age$Buggy,SVM,CFS,0.38,0.06,0.43,0.43855550543308025,0,0.6630074565037283,0.16477272727272727
fat_free_crm,6MONTHS,142,1388162822,210,176,50.0,19.318181818181817,$lt$entropy$ns$ld$ndev$la$nf$nuc$fix$Buggy,KNN,CFS,0.29,0.07,0.34,0.5016120162333404,1,0.6118475559237779,0.19318181818181815
fat_free_crm,6MONTHS,142,1388162822,210,176,50.0,19.318181818181817,$lt$entropy$ns$ld$ndev$la$nf$nuc$fix$Buggy,DT,CFS,0.29,0.18,0.33,0.5156524946226418,1,0.5555095277547639,0.2840909090909091
fat_free_crm,6MONTHS,142,1388162822,210,176,50.0,19.318181818181817,$lt$entropy$ns$ld$ndev$la$nf$nuc$fix$Buggy,LR,CFS,0.41,0.06,0.46,0.4183526152379093,0,0.6741922120961059,0.16477272727272727
fat_free_crm,6MONTHS,142,1388162822,210,176,50.0,19.318181818181817,$lt$entropy$ns$ld$ndev$la$nf$nuc$fix$Buggy,RF,CFS,0.18,0.08,0.21,0.5848937875951824,0,0.5495028997514498,0.2215909090909091
fat_free_crm,6MONTHS,142,1388162822,210,176,50.0,19.318181818181817,$lt$entropy$ns$ld$ndev$la$nf$nuc$fix$Buggy,NB,CFS,0.5,0.28,0.53,0.4058012662925755,4,0.6091549295774648,0.32386363636363635
fat_free_crm,6MONTHS,142,1388162822,210,176,50.0,19.318181818181817,$lt$entropy$ns$ld$ndev$la$nf$nuc$fix$Buggy,SVM,CFS,0.26,0.16,0.3,0.5323966160107034,1,0.5513670256835128,0.2727272727272727
fat_free_crm,RECENT_RELEASE,1372438727,1388162822,210,176,50.0,19.318181818181817,$lt$ns$entropy$ndev$la$nf$ld$Buggy,KNN,CFS,0.29,0.07,0.34,0.5016120162333404,1,0.6118475559237779,0.19318181818181815
fat_free_crm,RECENT_RELEASE,1372438727,1388162822,210,176,50.0,19.318181818181817,$lt$ns$entropy$ndev$la$nf$ld$Buggy,DT,CFS,0.35,0.13,0.4,0.4672196030337437,0,0.6095691797845898,0.23295454545454544
fat_free_crm,RECENT_RELEASE,1372438727,1388162822,210,176,50.0,19.318181818181817,$lt$ns$entropy$ndev$la$nf$ld$Buggy,LR,CFS,0.35,0.06,0.4,0.4597293667008819,0,0.6447804473902237,0.17613636363636365
fat_free_crm,RECENT_RELEASE,1372438727,1388162822,210,176,50.0,19.318181818181817,$lt$ns$entropy$ndev$la$nf$ld$Buggy,RF,CFS,0.26,0.11,0.3,0.5260006336109574,0,0.5760149130074564,0.23295454545454544
fat_free_crm,RECENT_RELEASE,1372438727,1388162822,210,176,50.0,19.318181818181817,$lt$ns$entropy$ndev$la$nf$ld$Buggy,NB,CFS,0.56,0.3,0.58,0.37837465162145006,4,0.6280033140016569,0.3295454545454545
fat_free_crm,RECENT_RELEASE,1372438727,1388162822,210,176,50.0,19.318181818181817,$lt$ns$entropy$ndev$la$nf$ld$Buggy,SVM,CFS,0.26,0.16,0.3,0.5323966160107034,1,0.5513670256835128,0.2727272727272727
fat_free_crm,ALL,3634,1389116974,5614,26,50.0,38.46153846153846,$ld$entropy$ns$la$fix$nf$ndev$Buggy,KNN,CFS,0.4,0.19,0.45,0.4444976096673636,0,0.60625,0.3461538461538461
fat_free_crm,ALL,3634,1389116974,5614,26,50.0,38.46153846153846,$ld$entropy$ns$la$fix$nf$ndev$Buggy,DT,CFS,0.5,0.19,0.54,0.3775951866748303,0,0.65625,0.3076923076923077
fat_free_crm,ALL,3634,1389116974,5614,26,50.0,38.46153846153846,$ld$entropy$ns$la$fix$nf$ndev$Buggy,LR,CFS,0.6,0.19,0.63,0.312374974989995,0,0.70625,0.2692307692307692
fat_free_crm,ALL,3634,1389116974,5614,26,50.0,38.46153846153846,$ld$entropy$ns$la$fix$nf$ndev$Buggy,RF,CFS,0.4,0.12,0.45,0.4333733955839929,0,0.6375,0.3076923076923077
fat_free_crm,ALL,3634,1389116974,5614,26,50.0,38.46153846153846,$ld$entropy$ns$la$fix$nf$ndev$Buggy,NB,CFS,0.8,0.31,0.78,0.2623511482726919,0,0.74375,0.2692307692307692
fat_free_crm,ALL,3634,1389116974,5614,26,50.0,38.46153846153846,$ld$entropy$ns$la$fix$nf$ndev$Buggy,SVM,CFS,0.4,0.0,0.45,0.4242640687119285,0,0.7,0.2307692307692308
fat_free_crm,6MONTHS,176,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$exp$Buggy,KNN,CFS,0.4,0.0,0.45,0.4242640687119285,0,0.7,0.2307692307692308
fat_free_crm,6MONTHS,176,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$exp$Buggy,DT,CFS,0.6,0.12,0.64,0.29633173977824245,0,0.7375,0.2307692307692308
fat_free_crm,6MONTHS,176,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$exp$Buggy,LR,CFS,0.8,0.06,0.82,0.1481658698891212,0,0.86875,0.1153846153846154
fat_free_crm,6MONTHS,176,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$exp$Buggy,RF,CFS,0.4,0.0,0.45,0.4242640687119285,0,0.7,0.2307692307692308
fat_free_crm,6MONTHS,176,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$exp$Buggy,NB,CFS,0.9,0.56,0.74,0.4039840652798077,0,0.66875,0.38461538461538464
fat_free_crm,6MONTHS,176,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$exp$Buggy,SVM,CFS,0.4,0.0,0.45,0.4242640687119285,0,0.7,0.2307692307692308
fat_free_crm,RECENT_RELEASE,1388162822,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$sexp$Buggy,KNN,CFS,0.3,0.0,0.35,0.4949747468305832,0,0.65,0.2692307692307692
fat_free_crm,RECENT_RELEASE,1388162822,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$sexp$Buggy,DT,CFS,0.5,0.38,0.52,0.44194173824159216,0,0.5625,0.4230769230769231
fat_free_crm,RECENT_RELEASE,1388162822,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$sexp$Buggy,LR,CFS,0.7,0.06,0.74,0.21668669779199645,0,0.81875,0.15384615384615385
fat_free_crm,RECENT_RELEASE,1388162822,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$sexp$Buggy,RF,CFS,0.4,0.0,0.45,0.4242640687119285,0,0.7,0.2307692307692308
fat_free_crm,RECENT_RELEASE,1388162822,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$sexp$Buggy,NB,CFS,1.0,0.62,0.75,0.44194173824159216,0,0.6875,0.38461538461538464
fat_free_crm,RECENT_RELEASE,1388162822,1389116974,284,26,50.0,38.46153846153846,$ld$entropy$la$ns$fix$ndev$sexp$Buggy,SVM,CFS,0.4,0.0,0.45,0.4242640687119285,0,0.7,0.2307692307692308
fat_free_crm,ALL,3662,1409052044,5648,116,50.0,19.82758620689655,$ld$ns$la$entropy$fix$nf$age$Buggy,KNN,CFS,0.39,0.14,0.44,0.4416164785024349,1,0.6257597007947638,0.2327586206896552
fat_free_crm,ALL,3662,1409052044,5648,116,50.0,19.82758620689655,$ld$ns$la$entropy$fix$nf$age$Buggy,DT,CFS,0.43,0.27,0.47,0.4425682934650528,1,0.5829827021972885,0.3275862068965517
fat_free_crm,ALL,3662,1409052044,5648,116,50.0,19.82758620689655,$ld$ns$la$entropy$fix$nf$age$Buggy,LR,CFS,0.57,0.3,0.59,0.37395336227766973,2,0.6320710612435717,0.3275862068965517
fat_free_crm,ALL,3662,1409052044,5648,116,50.0,19.82758620689655,$ld$ns$la$entropy$fix$nf$age$Buggy,RF,CFS,0.17,0.15,0.2,0.5937513112022101,1,0.5116877045348294,0.2844827586206897
fat_free_crm,ALL,3662,1409052044,5648,116,50.0,19.82758620689655,$ld$ns$la$entropy$fix$nf$age$Buggy,NB,CFS,0.39,0.13,0.44,0.4399771133801468,1,0.6311360448807855,0.2241379310344828
fat_free_crm,ALL,3662,1409052044,5648,116,50.0,19.82758620689655,$ld$ns$la$entropy$fix$nf$age$Buggy,SVM,CFS,0.26,0.09,0.3,0.5261717870663252,1,0.5874240299205236,0.21551724137931036
fat_free_crm,3MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$la$ns$ndev$entropy$ld$fix$nuc$Buggy,KNN,CFS,0.74,0.32,0.73,0.2933523501605067,1,0.7082748948106593,0.3103448275862069
fat_free_crm,3MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$la$ns$ndev$entropy$ld$fix$nuc$Buggy,DT,CFS,0.87,0.67,0.66,0.4803424179471464,3,0.6014492753623188,0.5603448275862069
fat_free_crm,3MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$la$ns$ndev$entropy$ld$fix$nuc$Buggy,LR,CFS,0.74,0.32,0.73,0.2933523501605067,1,0.7082748948106593,0.3103448275862069
fat_free_crm,3MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$la$ns$ndev$entropy$ld$fix$nuc$Buggy,RF,CFS,0.83,0.46,0.75,0.3493048001391869,3,0.6818606825619449,0.4051724137931034
fat_free_crm,3MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$la$ns$ndev$entropy$ld$fix$nuc$Buggy,NB,CFS,0.52,0.28,0.55,0.39172234052623855,2,0.6210846189808322,0.3189655172413793
fat_free_crm,3MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$la$ns$ndev$entropy$ld$fix$nuc$Buggy,SVM,CFS,0.74,0.29,0.73,0.27598924878442,1,0.7244039270687237,0.2844827586206897
fat_free_crm,6MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$ld$ns$ndev$fix$entropy$la$nuc$nf$lt$Buggy,KNN,CFS,0.74,0.32,0.73,0.2933523501605067,1,0.7082748948106593,0.3103448275862069
fat_free_crm,6MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$ld$ns$ndev$fix$entropy$la$nuc$nf$lt$Buggy,DT,CFS,0.87,0.67,0.66,0.4803424179471464,3,0.6014492753623188,0.5603448275862069
fat_free_crm,6MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$ld$ns$ndev$fix$entropy$la$nuc$nf$lt$Buggy,LR,CFS,0.74,0.37,0.72,0.31757676256161643,1,0.6867695184665732,0.3448275862068966
fat_free_crm,6MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$ld$ns$ndev$fix$entropy$la$nuc$nf$lt$Buggy,RF,CFS,0.78,0.29,0.76,0.2564626483900875,3,0.7461430575035063,0.27586206896551724
fat_free_crm,6MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$ld$ns$ndev$fix$entropy$la$nuc$nf$lt$Buggy,NB,CFS,0.52,0.31,0.55,0.4037140907358608,3,0.6049555867227676,0.3448275862068966
fat_free_crm,6MONTHS,28,1409052044,34,116,50.0,19.82758620689655,$ld$ns$ndev$fix$entropy$la$nuc$nf$lt$Buggy,SVM,CFS,0.74,0.29,0.73,0.27598924878442,1,0.7244039270687237,0.2844827586206897
fat_free_crm,ALL,3798,1421965453,5866,163,50.0,26.993865030674854,$ld$entropy$ns$la$fix$nf$age$Buggy,KNN,CFS,0.32,0.16,0.37,0.49516087437266904,1,0.5792589763177998,0.3006134969325153
fat_free_crm,ALL,3798,1421965453,5866,163,50.0,26.993865030674854,$ld$entropy$ns$la$fix$nf$age$Buggy,DT,CFS,0.27,0.33,0.31,0.5640626245305762,8,0.472498090145149,0.4355828220858896
fat_free_crm,ALL,3798,1421965453,5866,163,50.0,26.993865030674854,$ld$entropy$ns$la$fix$nf$age$Buggy,LR,CFS,0.61,0.38,0.61,0.3822795020172078,0,0.617742551566081,0.3803680981595092
fat_free_crm,ALL,3798,1421965453,5866,163,50.0,26.993865030674854,$ld$entropy$ns$la$fix$nf$age$Buggy,RF,CFS,0.27,0.16,0.31,0.5265064908412201,3,0.5565317035905272,0.3128834355828221
fat_free_crm,ALL,3798,1421965453,5866,163,50.0,26.993865030674854,$ld$entropy$ns$la$fix$nf$age$Buggy,NB,CFS,0.34,0.14,0.39,0.4768694736044588,3,0.599025974025974,0.2822085889570552
fat_free_crm,ALL,3798,1421965453,5866,163,50.0,26.993865030674854,$ld$entropy$ns$la$fix$nf$age$Buggy,SVM,CFS,0.18,0.06,0.21,0.5800352123861802,1,0.5614973262032086,0.2638036809815951
fat_free_crm,ALL,3966,1480941973,6112,235,50.0,4.25531914893617,$ld$entropy$ns$la$fix$nf$age$Buggy,KNN,CFS,0.0,0.07,0.0,0.7088923719872632,16,0.4644444444444445,0.11063829787234042
fat_free_crm,ALL,3966,1480941973,6112,235,50.0,4.25531914893617,$ld$entropy$ns$la$fix$nf$age$Buggy,DT,CFS,0.5,0.45,0.51,0.4751322103204018,0,0.5255555555555556,0.45106382978723397
fat_free_crm,ALL,3966,1480941973,6112,235,50.0,4.25531914893617,$ld$entropy$ns$la$fix$nf$age$Buggy,LR,CFS,0.5,0.43,0.51,0.464781908234628,16,0.5366666666666666,0.4297872340425532
fat_free_crm,ALL,3966,1480941973,6112,235,50.0,4.25531914893617,$ld$entropy$ns$la$fix$nf$age$Buggy,RF,CFS,0.0,0.08,0.0,0.7093659140387281,18,0.46,0.11914893617021274
fat_free_crm,ALL,3966,1480941973,6112,235,50.0,4.25531914893617,$ld$entropy$ns$la$fix$nf$age$Buggy,NB,CFS,0.4,0.1,0.45,0.4303773824889322,5,0.6488888888888888,0.12340425531914892
fat_free_crm,ALL,3966,1480941973,6112,235,50.0,4.25531914893617,$ld$entropy$ns$la$fix$nf$age$Buggy,SVM,CFS,0.0,0.05,0.0,0.7079513131059191,11,0.4755555555555556,0.08936170212765958
fat_free_crm,6MONTHS,188,1480941973,278,235,50.0,4.25531914893617,$ld$entropy$la$ndev$fix$age$exp$Buggy,KNN,CFS,0.4,0.15,0.45,0.436755716110912,12,0.6266666666666666,0.16595744680851066
fat_free_crm,6MONTHS,188,1480941973,278,235,50.0,4.25531914893617,$ld$entropy$la$ndev$fix$age$exp$Buggy,DT,CFS,0.1,0.16,0.12,0.6458318399026939,30,0.4722222222222223,0.18723404255319148
fat_free_crm,6MONTHS,188,1480941973,278,235,50.0,4.25531914893617,$ld$entropy$la$ndev$fix$age$exp$Buggy,LR,CFS,0.3,0.17,0.34,0.5091775018547674,6,0.5655555555555556,0.1914893617021277
fat_free_crm,6MONTHS,188,1480941973,278,235,50.0,4.25531914893617,$ld$entropy$la$ndev$fix$age$exp$Buggy,RF,CFS,0.0,0.03,0.0,0.7074489031847345,7,0.4844444444444445,0.07234042553191489
fat_free_crm,6MONTHS,188,1480941973,278,235,50.0,4.25531914893617,$ld$entropy$la$ndev$fix$age$exp$Buggy,NB,CFS,0.3,0.32,0.34,0.5442425929675111,31,0.49,0.33617021276595743
fat_free_crm,6MONTHS,188,1480941973,278,235,50.0,4.25531914893617,$ld$entropy$la$ndev$fix$age$exp$Buggy,SVM,CFS,0.1,0.09,0.12,0.6398089992767807,8,0.5033333333333334,0.1276595744680851
fat_free_crm,ALL,4234,1487852596,6628,129,50.0,7.751937984496124,$ld$entropy$ns$la$fix$nf$ndev$Buggy,KNN,CFS,0.3,0.06,0.35,0.4967193410833006,0,0.6205882352941177,0.10852713178294572
fat_free_crm,ALL,4234,1487852596,6628,129,50.0,7.751937984496124,$ld$entropy$ns$la$fix$nf$ndev$Buggy,DT,CFS,0.5,0.33,0.53,0.4227337631121583,7,0.5861344537815126,0.34108527131782945
fat_free_crm,ALL,4234,1487852596,6628,129,50.0,7.751937984496124,$ld$entropy$ns$la$fix$nf$ndev$Buggy,LR,CFS,0.3,0.08,0.35,0.4985286592507432,1,0.6079831932773109,0.13178294573643412
fat_free_crm,ALL,4234,1487852596,6628,129,50.0,7.751937984496124,$ld$entropy$ns$la$fix$nf$ndev$Buggy,RF,CFS,0.4,0.03,0.45,0.4246384040198094,1,0.6873949579831932,0.06976744186046513
fat_free_crm,ALL,4234,1487852596,6628,129,50.0,7.751937984496124,$ld$entropy$ns$la$fix$nf$ndev$Buggy,NB,CFS,1.0,0.34,0.91,0.2436250254508273,6,0.8277310924369747,0.3178294573643411
