projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
gunicorn,RESAMPLE_300_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$ld$age$exp$entropy$Buggy,LR,CFS,0.91,0.54,0.76,0.3883730426971567,7,0.6837121212121212,0.4
gunicorn,RESAMPLE_300_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$ld$age$exp$entropy$Buggy,RF,CFS,0.36,0.5,0.38,0.5722581050915532,5,0.4318181818181819,0.5428571428571428
gunicorn,RESAMPLE_300_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$ld$age$exp$entropy$Buggy,NB,CFS,0.55,0.54,0.53,0.50000717396139,7,0.5018939393939394,0.5142857142857142
gunicorn,RESAMPLE_300_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$ld$age$exp$entropy$Buggy,SVM,CFS,0.36,0.38,0.39,0.5222947815582453,6,0.4943181818181818,0.4571428571428571
gunicorn,RESAMPLE_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$entropy$fix$ld$ns$age$exp$sexp$nuc$Buggy,KNN,CFS,0.82,0.5,0.73,0.37620330357379206,7,0.6590909090909092,0.4
gunicorn,RESAMPLE_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$entropy$fix$ld$ns$age$exp$sexp$nuc$Buggy,DT,CFS,0.91,0.58,0.74,0.4174579263756379,4,0.6628787878787878,0.42857142857142855
gunicorn,RESAMPLE_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$entropy$fix$ld$ns$age$exp$sexp$nuc$Buggy,LR,CFS,0.73,0.33,0.72,0.3045416854885118,3,0.696969696969697,0.3142857142857143
gunicorn,RESAMPLE_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$entropy$fix$ld$ns$age$exp$sexp$nuc$Buggy,RF,CFS,0.64,0.38,0.64,0.3693618855260229,5,0.6306818181818181,0.37142857142857133
gunicorn,RESAMPLE_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$entropy$fix$ld$ns$age$exp$sexp$nuc$Buggy,NB,CFS,1.0,1.0,0.0,0.7071067811865475,9,0.5,0.6857142857142857
gunicorn,RESAMPLE_25_25,50,1305745682,50,35,50.0,31.42857142857143,$lt$la$entropy$fix$ld$ns$age$exp$sexp$nuc$Buggy,SVM,CFS,0.64,0.46,0.62,0.4137033051615143,6,0.5890151515151516,0.42857142857142855
gunicorn,RESAMPLE_150_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$ld$la$age$exp$nuc$Buggy,KNN,CFS,0.89,0.58,0.73,0.4168487342034324,1,0.6549707602339181,0.42857142857142855
gunicorn,RESAMPLE_150_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$ld$la$age$exp$nuc$Buggy,DT,CFS,0.78,0.47,0.71,0.3699725985470557,0,0.652046783625731,0.3928571428571429
gunicorn,RESAMPLE_150_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$ld$la$age$exp$nuc$Buggy,LR,CFS,0.89,0.42,0.8,0.3079212541965091,1,0.7339181286549707,0.32142857142857145
gunicorn,RESAMPLE_150_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$ld$la$age$exp$nuc$Buggy,RF,CFS,0.78,0.32,0.76,0.27304368491061404,0,0.7309941520467835,0.2857142857142857
gunicorn,RESAMPLE_150_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$ld$la$age$exp$nuc$Buggy,NB,CFS,0.78,0.16,0.79,0.19276081548362,0,0.8099415204678362,0.17857142857142858
gunicorn,RESAMPLE_150_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$ld$la$age$exp$nuc$Buggy,SVM,CFS,0.78,0.16,0.79,0.19276081548362,0,0.8099415204678362,0.17857142857142858
gunicorn,RESAMPLE_300_25_25,50,1314022299,50,28,50.0,32.142857142857146,$nuc$entropy$la$nf$lt$exp$sexp$age$ld$Buggy,KNN,CFS,0.44,0.21,0.48,0.420097194080448,2,0.6169590643274854,0.32142857142857145
gunicorn,RESAMPLE_300_25_25,50,1314022299,50,28,50.0,32.142857142857146,$nuc$entropy$la$nf$lt$exp$sexp$age$ld$Buggy,DT,CFS,0.44,0.26,0.48,0.4346803727286113,2,0.5906432748538012,0.35714285714285715
gunicorn,RESAMPLE_300_25_25,50,1314022299,50,28,50.0,32.142857142857146,$nuc$entropy$la$nf$lt$exp$sexp$age$ld$Buggy,LR,CFS,0.33,0.16,0.38,0.484445658648564,1,0.587719298245614,0.32142857142857145
gunicorn,RESAMPLE_300_25_25,50,1314022299,50,28,50.0,32.142857142857146,$nuc$entropy$la$nf$lt$exp$sexp$age$ld$Buggy,RF,CFS,0.89,0.32,0.84,0.23671572687729936,1,0.7865497076023392,0.25
gunicorn,RESAMPLE_300_25_25,50,1314022299,50,28,50.0,32.142857142857146,$nuc$entropy$la$nf$lt$exp$sexp$age$ld$Buggy,NB,CFS,0.56,0.05,0.61,0.3164655963134255,0,0.7514619883040936,0.17857142857142858
gunicorn,RESAMPLE_300_25_25,50,1314022299,50,28,50.0,32.142857142857146,$nuc$entropy$la$nf$lt$exp$sexp$age$ld$Buggy,SVM,CFS,0.56,0.16,0.6,0.3335128274294472,1,0.6988304093567251,0.25
gunicorn,RESAMPLE_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$la$age$exp$entropy$nuc$Buggy,KNN,CFS,0.56,0.58,0.52,0.5160963667762024,1,0.4883040935672514,0.5357142857142857
gunicorn,RESAMPLE_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$la$age$exp$entropy$nuc$Buggy,DT,CFS,0.33,0.42,0.36,0.5575525818270421,1,0.456140350877193,0.5
gunicorn,RESAMPLE_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$la$age$exp$entropy$nuc$Buggy,LR,CFS,1.0,0.63,0.75,0.4465937565388721,2,0.6842105263157895,0.42857142857142855
gunicorn,RESAMPLE_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$la$age$exp$entropy$nuc$Buggy,RF,CFS,0.33,0.26,0.37,0.5068019938826066,0,0.5350877192982456,0.3928571428571429
gunicorn,RESAMPLE_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$la$age$exp$entropy$nuc$Buggy,NB,CFS,0.78,0.47,0.71,0.3699725985470557,2,0.652046783625731,0.3928571428571429
gunicorn,RESAMPLE_25_25,50,1314022299,50,28,50.0,32.142857142857146,$lt$la$age$exp$entropy$nuc$Buggy,SVM,CFS,0.22,0.26,0.26,0.5805989791444974,0,0.4795321637426901,0.42857142857142855
gunicorn,RESAMPLE_150_25_25,50,1330590240,50,66,50.0,33.333333333333336,$lt$nuc$entropy$la$exp$age$sexp$Buggy,KNN,CFS,1.0,0.45,0.86,0.3214121732666125,3,0.7727272727272727,0.30303030303030304
gunicorn,RESAMPLE_150_25_25,50,1330590240,50,66,50.0,33.333333333333336,$lt$nuc$entropy$la$exp$age$sexp$Buggy,DT,CFS,0.77,0.7,0.59,0.5234678548309556,7,0.5340909090909091,0.5454545454545454
gunicorn,RESAMPLE_150_25_25,50,1330590240,50,66,50.0,33.333333333333336,$lt$nuc$entropy$la$exp$age$sexp$Buggy,LR,CFS,1.0,0.5,0.83,0.3535533905932737,3,0.75,0.3333333333333333
gunicorn,RESAMPLE_150_25_25,50,1330590240,50,66,50.0,33.333333333333336,$lt$nuc$entropy$la$exp$age$sexp$Buggy,RF,CFS,0.82,0.5,0.73,0.37620330357379206,2,0.6590909090909092,0.3939393939393939
gunicorn,RESAMPLE_150_25_25,50,1330590240,50,66,50.0,33.333333333333336,$lt$nuc$entropy$la$exp$age$sexp$Buggy,NB,CFS,0.95,0.48,0.82,0.3390098611403704,3,0.7386363636363636,0.3333333333333333
gunicorn,RESAMPLE_150_25_25,50,1330590240,50,66,50.0,33.333333333333336,$lt$nuc$entropy$la$exp$age$sexp$Buggy,SVM,CFS,1.0,0.45,0.86,0.3214121732666125,3,0.7727272727272727,0.30303030303030304
gunicorn,RESAMPLE_300_25_25,50,1330590240,50,66,50.0,33.333333333333336,$nuc$age$exp$entropy$sexp$la$lt$ld$Buggy,KNN,CFS,0.91,0.27,0.87,0.2032789070454354,1,0.8181818181818182,0.21212121212121213
gunicorn,RESAMPLE_300_25_25,50,1330590240,50,66,50.0,33.333333333333336,$nuc$age$exp$entropy$sexp$la$lt$ld$Buggy,DT,CFS,0.91,0.8,0.53,0.5661326685036886,3,0.5568181818181819,0.5606060606060606
gunicorn,RESAMPLE_300_25_25,50,1330590240,50,66,50.0,33.333333333333336,$nuc$age$exp$entropy$sexp$la$lt$ld$Buggy,LR,CFS,0.95,0.48,0.82,0.3390098611403704,2,0.7386363636363636,0.3333333333333333
gunicorn,RESAMPLE_300_25_25,50,1330590240,50,66,50.0,33.333333333333336,$nuc$age$exp$entropy$sexp$la$lt$ld$Buggy,RF,CFS,0.73,0.41,0.7,0.3476604213813262,2,0.659090909090909,0.3636363636363637
gunicorn,RESAMPLE_300_25_25,50,1330590240,50,66,50.0,33.333333333333336,$nuc$age$exp$entropy$sexp$la$lt$ld$Buggy,NB,CFS,0.68,0.23,0.7,0.2764892059226464,1,0.7272727272727272,0.2575757575757576
gunicorn,RESAMPLE_300_25_25,50,1330590240,50,66,50.0,33.333333333333336,$nuc$age$exp$entropy$sexp$la$lt$ld$Buggy,SVM,CFS,0.91,0.27,0.87,0.2032789070454354,1,0.8181818181818182,0.21212121212121213
gunicorn,RESAMPLE_25_25,50,1330590240,50,66,50.0,33.333333333333336,$la$sexp$ld$age$exp$lt$entropy$Buggy,KNN,CFS,0.45,0.48,0.46,0.5124987401718036,6,0.4886363636363637,0.5
gunicorn,RESAMPLE_25_25,50,1330590240,50,66,50.0,33.333333333333336,$la$sexp$ld$age$exp$lt$entropy$Buggy,DT,CFS,0.68,0.68,0.56,0.5320318141236192,3,0.5,0.5606060606060606
gunicorn,RESAMPLE_25_25,50,1330590240,50,66,50.0,33.333333333333336,$la$sexp$ld$age$exp$lt$entropy$Buggy,LR,CFS,0.68,0.36,0.67,0.3416658267812025,1,0.6590909090909091,0.3484848484848485
gunicorn,RESAMPLE_25_25,50,1330590240,50,66,50.0,33.333333333333336,$la$sexp$ld$age$exp$lt$entropy$Buggy,RF,CFS,0.73,0.64,0.61,0.4895604370122276,3,0.5454545454545454,0.5151515151515151
gunicorn,RESAMPLE_25_25,50,1330590240,50,66,50.0,33.333333333333336,$la$sexp$ld$age$exp$lt$entropy$Buggy,NB,CFS,1.0,0.89,0.38,0.6267537378698943,3,0.5568181818181819,0.5909090909090909
gunicorn,RESAMPLE_25_25,50,1330590240,50,66,50.0,33.333333333333336,$la$sexp$ld$age$exp$lt$entropy$Buggy,SVM,CFS,0.41,0.18,0.46,0.4371678195834395,1,0.6136363636363636,0.3181818181818182
gunicorn,RESAMPLE_150_25_25,50,1337079326,50,38,50.0,26.315789473684212,$lt$ld$entropy$age$la$exp$sexp$nuc$Buggy,KNN,CFS,0.3,0.39,0.33,0.5675987732077464,6,0.4535714285714286,0.4736842105263158
gunicorn,RESAMPLE_150_25_25,50,1337079326,50,38,50.0,26.315789473684212,$lt$ld$entropy$age$la$exp$sexp$nuc$Buggy,DT,CFS,0.1,0.43,0.12,0.7048664658599368,11,0.3357142857142857,0.5526315789473685
gunicorn,RESAMPLE_150_25_25,50,1337079326,50,38,50.0,26.315789473684212,$lt$ld$entropy$age$la$exp$sexp$nuc$Buggy,LR,CFS,0.4,0.29,0.44,0.4699109772399578,3,0.5571428571428572,0.3684210526315789
gunicorn,RESAMPLE_150_25_25,50,1337079326,50,38,50.0,26.315789473684212,$lt$ld$entropy$age$la$exp$sexp$nuc$Buggy,RF,CFS,0.1,0.21,0.12,0.6541858938203035,5,0.4428571428571429,0.3947368421052632
gunicorn,RESAMPLE_150_25_25,50,1337079326,50,38,50.0,26.315789473684212,$lt$ld$entropy$age$la$exp$sexp$nuc$Buggy,NB,CFS,0.2,0.0,0.24,0.5656854249492379,0,0.6,0.21052631578947367
gunicorn,RESAMPLE_150_25_25,50,1337079326,50,38,50.0,26.315789473684212,$lt$ld$entropy$age$la$exp$sexp$nuc$Buggy,SVM,CFS,0.1,0.14,0.12,0.6443633149339377,2,0.4785714285714286,0.34210526315789475
gunicorn,RESAMPLE_300_25_25,50,1337079326,50,38,50.0,26.315789473684212,$la$entropy$lt$ld$age$nf$Buggy,KNN,CFS,0.2,0.32,0.23,0.6096377311693446,6,0.4392857142857143,0.4473684210526316
gunicorn,RESAMPLE_300_25_25,50,1337079326,50,38,50.0,26.315789473684212,$la$entropy$lt$ld$age$nf$Buggy,DT,CFS,0.3,0.25,0.34,0.5255949010407159,1,0.525,0.3684210526315789
gunicorn,RESAMPLE_300_25_25,50,1337079326,50,38,50.0,26.315789473684212,$la$entropy$lt$ld$age$nf$Buggy,LR,CFS,0.4,0.29,0.44,0.4699109772399578,0,0.5571428571428572,0.3684210526315789
gunicorn,RESAMPLE_300_25_25,50,1337079326,50,38,50.0,26.315789473684212,$la$entropy$lt$ld$age$nf$Buggy,RF,CFS,0.4,0.36,0.43,0.4937362759652987,0,0.5214285714285714,0.42105263157894735
gunicorn,RESAMPLE_300_25_25,50,1337079326,50,38,50.0,26.315789473684212,$la$entropy$lt$ld$age$nf$Buggy,NB,CFS,0.2,0.32,0.23,0.6096377311693446,5,0.4392857142857143,0.4473684210526316
