projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
PHP-CS-Fixer,6MONTHS,260,1436396610,390,31,50.0,29.032258064516128,$la$entropy$ns$ld$fix$lt$nf$Buggy,LR,CFS,0.89,0.09,0.89,0.10151389516283728,0,0.898989898989899,0.0967741935483871
PHP-CS-Fixer,6MONTHS,260,1436396610,390,31,50.0,29.032258064516128,$la$entropy$ns$ld$fix$lt$nf$Buggy,RF,CFS,0.78,0.14,0.79,0.1843607297822624,0,0.8207070707070706,0.16129032258064516
PHP-CS-Fixer,6MONTHS,260,1436396610,390,31,50.0,29.032258064516128,$la$entropy$ns$ld$fix$lt$nf$Buggy,NB,CFS,1.0,0.23,0.94,0.16070608663330624,0,0.8863636363636364,0.16129032258064516
PHP-CS-Fixer,6MONTHS,260,1436396610,390,31,50.0,29.032258064516128,$la$entropy$ns$ld$fix$lt$nf$Buggy,SVM,CFS,0.89,0.14,0.88,0.1243799025861086,0,0.8762626262626262,0.12903225806451613
PHP-CS-Fixer,ALL,1220,1444687983,1696,67,50.0,10.447761194029852,$ns$ld$fix$nf$la$entropy$age$Buggy,KNN,CFS,1.0,0.15,0.97,0.10606601717798213,2,0.925,0.13432835820895522
PHP-CS-Fixer,ALL,1220,1444687983,1696,67,50.0,10.447761194029852,$ns$ld$fix$nf$la$entropy$age$Buggy,DT,CFS,0.71,0.22,0.72,0.2535518660014839,2,0.7488095238095238,0.22388059701492535
PHP-CS-Fixer,ALL,1220,1444687983,1696,67,50.0,10.447761194029852,$ns$ld$fix$nf$la$entropy$age$Buggy,LR,CFS,1.0,0.27,0.93,0.18856180831641267,2,0.8666666666666667,0.2388059701492537
PHP-CS-Fixer,ALL,1220,1444687983,1696,67,50.0,10.447761194029852,$ns$ld$fix$nf$la$entropy$age$Buggy,RF,CFS,1.0,0.27,0.93,0.18856180831641267,1,0.8666666666666667,0.2388059701492537
PHP-CS-Fixer,ALL,1220,1444687983,1696,67,50.0,10.447761194029852,$ns$ld$fix$nf$la$entropy$age$Buggy,NB,CFS,1.0,1.0,0.0,0.7071067811865475,8,0.5,0.8955223880597015
PHP-CS-Fixer,ALL,1220,1444687983,1696,67,50.0,10.447761194029852,$ns$ld$fix$nf$la$entropy$age$Buggy,SVM,CFS,1.0,0.82,0.52,0.5774705379690137,5,0.5916666666666667,0.7313432835820896
PHP-CS-Fixer,3MONTHS,104,1444687983,160,67,50.0,10.447761194029852,$ld$fix$entropy$ns$la$nf$exp$Buggy,KNN,CFS,1.0,0.15,0.97,0.10606601717798213,0,0.925,0.13432835820895522
PHP-CS-Fixer,3MONTHS,104,1444687983,160,67,50.0,10.447761194029852,$ld$fix$entropy$ns$la$nf$exp$Buggy,DT,CFS,0.71,0.08,0.74,0.21044844678171054,1,0.8154761904761905,0.1044776119402985
PHP-CS-Fixer,3MONTHS,104,1444687983,160,67,50.0,10.447761194029852,$ld$fix$entropy$ns$la$nf$exp$Buggy,LR,CFS,1.0,0.13,0.97,0.09428090415820634,0,0.9333333333333332,0.11940298507462685
PHP-CS-Fixer,3MONTHS,104,1444687983,160,67,50.0,10.447761194029852,$ld$fix$entropy$ns$la$nf$exp$Buggy,RF,CFS,0.86,0.05,0.88,0.107023743312655,1,0.9035714285714286,0.059701492537313425
PHP-CS-Fixer,3MONTHS,104,1444687983,160,67,50.0,10.447761194029852,$ld$fix$entropy$ns$la$nf$exp$Buggy,NB,CFS,1.0,0.2,0.95,0.1414213562373095,2,0.9,0.1791044776119403
PHP-CS-Fixer,3MONTHS,104,1444687983,160,67,50.0,10.447761194029852,$ld$fix$entropy$ns$la$nf$exp$Buggy,SVM,CFS,1.0,0.12,0.97,0.08249579113843054,0,0.9416666666666668,0.1044776119402985
PHP-CS-Fixer,6MONTHS,296,1444687983,452,67,50.0,10.447761194029852,$la$fix$ns$ld$entropy$nf$exp$age$Buggy,KNN,CFS,1.0,0.17,0.96,0.1178511301977579,0,0.9166666666666669,0.14925373134328354
PHP-CS-Fixer,6MONTHS,296,1444687983,452,67,50.0,10.447761194029852,$la$fix$ns$ld$entropy$nf$exp$age$Buggy,DT,CFS,0.71,0.1,0.74,0.21404748662530992,1,0.8071428571428572,0.11940298507462685
PHP-CS-Fixer,6MONTHS,296,1444687983,452,67,50.0,10.447761194029852,$la$fix$ns$ld$entropy$nf$exp$age$Buggy,LR,CFS,1.0,0.1,0.98,0.07071067811865475,0,0.95,0.08955223880597014
PHP-CS-Fixer,6MONTHS,296,1444687983,452,67,50.0,10.447761194029852,$la$fix$ns$ld$entropy$nf$exp$age$Buggy,RF,CFS,0.86,0.1,0.87,0.1233048321545148,1,0.8785714285714286,0.1044776119402985
PHP-CS-Fixer,6MONTHS,296,1444687983,452,67,50.0,10.447761194029852,$la$fix$ns$ld$entropy$nf$exp$age$Buggy,NB,CFS,1.0,0.22,0.95,0.15320646925708528,3,0.8916666666666666,0.19402985074626866
PHP-CS-Fixer,6MONTHS,296,1444687983,452,67,50.0,10.447761194029852,$la$fix$ns$ld$entropy$nf$exp$age$Buggy,SVM,CFS,1.0,0.82,0.52,0.5774705379690137,5,0.5916666666666667,0.7313432835820896
PHP-CS-Fixer,ALL,1298,1448918133,1836,80,50.0,17.5,$ld$ns$fix$entropy$nf$la$age$Buggy,KNN,CFS,0.86,0.29,0.83,0.22724695792888655,3,0.7846320346320347,0.2625
PHP-CS-Fixer,ALL,1298,1448918133,1836,80,50.0,17.5,$ld$ns$fix$entropy$nf$la$age$Buggy,DT,CFS,0.79,0.29,0.77,0.25376422507664365,4,0.7489177489177491,0.275
PHP-CS-Fixer,ALL,1298,1448918133,1836,80,50.0,17.5,$ld$ns$fix$entropy$nf$la$age$Buggy,LR,CFS,0.86,0.3,0.82,0.23689188232181305,5,0.777056277056277,0.275
PHP-CS-Fixer,ALL,1298,1448918133,1836,80,50.0,17.5,$ld$ns$fix$entropy$nf$la$age$Buggy,RF,CFS,1.0,0.32,0.91,0.22498852128662875,5,0.8409090909090909,0.2625
PHP-CS-Fixer,ALL,1298,1448918133,1836,80,50.0,17.5,$ld$ns$fix$entropy$nf$la$age$Buggy,NB,CFS,1.0,0.44,0.86,0.3106984341577254,6,0.7803030303030303,0.3625
PHP-CS-Fixer,ALL,1298,1448918133,1836,80,50.0,17.5,$ld$ns$fix$entropy$nf$la$age$Buggy,SVM,CFS,0.86,0.27,0.83,0.2177020079771456,4,0.7922077922077921,0.25
PHP-CS-Fixer,3MONTHS,78,1448918133,140,80,50.0,17.5,$ndev$la$entropy$ns$nf$ld$Buggy,KNN,CFS,0.57,0.15,0.61,0.32142674945188865,2,0.7099567099567099,0.2
PHP-CS-Fixer,3MONTHS,78,1448918133,140,80,50.0,17.5,$ndev$la$entropy$ns$nf$ld$Buggy,DT,CFS,0.57,0.09,0.62,0.3097885829058848,2,0.7402597402597403,0.15
PHP-CS-Fixer,3MONTHS,78,1448918133,140,80,50.0,17.5,$ndev$la$entropy$ns$nf$ld$Buggy,LR,CFS,0.71,0.17,0.73,0.2338914607665297,1,0.7738095238095241,0.1875
PHP-CS-Fixer,3MONTHS,78,1448918133,140,80,50.0,17.5,$ndev$la$entropy$ns$nf$ld$Buggy,RF,CFS,0.43,0.12,0.48,0.4130514438745129,3,0.6536796536796537,0.2
PHP-CS-Fixer,3MONTHS,78,1448918133,140,80,50.0,17.5,$ndev$la$entropy$ns$nf$ld$Buggy,NB,CFS,0.29,0.14,0.33,0.5141979788733942,3,0.5746753246753246,0.2375
PHP-CS-Fixer,3MONTHS,78,1448918133,140,80,50.0,17.5,$ndev$la$entropy$ns$nf$ld$Buggy,SVM,CFS,0.43,0.14,0.48,0.415406820819791,1,0.6461038961038962,0.2125
PHP-CS-Fixer,6MONTHS,182,1448918133,300,80,50.0,17.5,$ld$fix$entropy$ns$la$nf$exp$age$Buggy,KNN,CFS,0.64,0.2,0.67,0.28839910014812586,4,0.7229437229437229,0.225
PHP-CS-Fixer,6MONTHS,182,1448918133,300,80,50.0,17.5,$ld$fix$entropy$ns$la$nf$exp$age$Buggy,DT,CFS,0.57,0.18,0.61,0.3291893988477033,3,0.6948051948051948,0.225
PHP-CS-Fixer,6MONTHS,182,1448918133,300,80,50.0,17.5,$ld$fix$entropy$ns$la$nf$exp$age$Buggy,LR,CFS,0.86,0.23,0.84,0.18981709067848654,2,0.814935064935065,0.2125
PHP-CS-Fixer,6MONTHS,182,1448918133,300,80,50.0,17.5,$ld$fix$entropy$ns$la$nf$exp$age$Buggy,RF,CFS,0.64,0.18,0.67,0.2833803730393415,2,0.7305194805194805,0.2125
PHP-CS-Fixer,6MONTHS,182,1448918133,300,80,50.0,17.5,$ld$fix$entropy$ns$la$nf$exp$age$Buggy,NB,CFS,0.86,0.27,0.83,0.2177020079771456,4,0.7922077922077921,0.25
PHP-CS-Fixer,6MONTHS,182,1448918133,300,80,50.0,17.5,$ld$fix$entropy$ns$la$nf$exp$age$Buggy,SVM,CFS,0.64,0.18,0.67,0.2833803730393415,3,0.7305194805194805,0.2125
PHP-CS-Fixer,ALL,1386,1453320028,1982,119,50.0,18.48739495798319,$ld$ns$fix$entropy$nf$la$age$Buggy,KNN,CFS,0.82,0.21,0.81,0.19438407764401916,2,0.8059981255857546,0.2016806722689076
PHP-CS-Fixer,ALL,1386,1453320028,1982,119,50.0,18.48739495798319,$ld$ns$fix$entropy$nf$la$age$Buggy,DT,CFS,0.73,0.19,0.74,0.23325445398146205,1,0.7708528584817245,0.2016806722689076
PHP-CS-Fixer,ALL,1386,1453320028,1982,119,50.0,18.48739495798319,$ld$ns$fix$entropy$nf$la$age$Buggy,LR,CFS,0.95,0.21,0.91,0.1492960209547496,1,0.8741799437675728,0.17647058823529413
PHP-CS-Fixer,ALL,1386,1453320028,1982,119,50.0,18.48739495798319,$ld$ns$fix$entropy$nf$la$age$Buggy,RF,CFS,0.59,0.16,0.63,0.3119001156208335,1,0.7129803186504217,0.21008403361344535
PHP-CS-Fixer,ALL,1386,1453320028,1982,119,50.0,18.48739495798319,$ld$ns$fix$entropy$nf$la$age$Buggy,NB,CFS,1.0,0.99,0.05,0.6998170205557583,9,0.5051546391752577,0.8067226890756303
PHP-CS-Fixer,ALL,1386,1453320028,1982,119,50.0,18.48739495798319,$ld$ns$fix$entropy$nf$la$age$Buggy,SVM,CFS,0.91,0.19,0.89,0.1461156701470468,1,0.8617619493908154,0.16806722689075632
PHP-CS-Fixer,3MONTHS,99,1453320028,166,119,50.0,18.48739495798319,$ld$entropy$ns$la$nf$fix$Buggy,KNN,CFS,0.64,0.12,0.68,0.27160255950035544,1,0.7563261480787253,0.16806722689075632
PHP-CS-Fixer,3MONTHS,99,1453320028,166,119,50.0,18.48739495798319,$ld$entropy$ns$la$nf$fix$Buggy,DT,CFS,0.64,0.12,0.68,0.27160255950035544,0,0.7563261480787253,0.16806722689075632
PHP-CS-Fixer,3MONTHS,99,1453320028,166,119,50.0,18.48739495798319,$ld$entropy$ns$la$nf$fix$Buggy,LR,CFS,0.68,0.13,0.71,0.2441323366739937,0,0.7738987816307404,0.16806722689075632
PHP-CS-Fixer,3MONTHS,99,1453320028,166,119,50.0,18.48739495798319,$ld$entropy$ns$la$nf$fix$Buggy,RF,CFS,0.45,0.08,0.5,0.3900786197960373,0,0.6860356138706654,0.16806722689075632
PHP-CS-Fixer,3MONTHS,99,1453320028,166,119,50.0,18.48739495798319,$ld$entropy$ns$la$nf$fix$Buggy,NB,CFS,0.86,0.2,0.85,0.1687639798378921,1,0.833880037488285,0.18487394957983194
PHP-CS-Fixer,3MONTHS,99,1453320028,166,119,50.0,18.48739495798319,$ld$entropy$ns$la$nf$fix$Buggy,SVM,CFS,0.55,0.12,0.59,0.3331036369837055,0,0.7108716026241799,0.18487394957983194
PHP-CS-Fixer,6MONTHS,225,1453320028,376,119,50.0,18.48739495798319,$ld$fix$ns$entropy$la$nf$Buggy,KNN,CFS,0.64,0.12,0.68,0.27160255950035544,0,0.7563261480787253,0.16806722689075632
PHP-CS-Fixer,6MONTHS,225,1453320028,376,119,50.0,18.48739495798319,$ld$fix$ns$entropy$la$nf$Buggy,DT,CFS,0.68,0.11,0.71,0.2388511011640985,0,0.7842080599812558,0.15126050420168066
PHP-CS-Fixer,6MONTHS,225,1453320028,376,119,50.0,18.48739495798319,$ld$fix$ns$entropy$la$nf$Buggy,LR,CFS,0.77,0.14,0.79,0.19037333282688407,0,0.8141986879100283,0.15966386554621848
PHP-CS-Fixer,6MONTHS,225,1453320028,376,119,50.0,18.48739495798319,$ld$fix$ns$entropy$la$nf$Buggy,RF,CFS,0.59,0.14,0.63,0.3067462233199246,0,0.7232895970009372,0.19327731092436976
PHP-CS-Fixer,6MONTHS,225,1453320028,376,119,50.0,18.48739495798319,$ld$fix$ns$entropy$la$nf$Buggy,NB,CFS,0.86,0.2,0.85,0.1687639798378921,1,0.833880037488285,0.18487394957983194
PHP-CS-Fixer,6MONTHS,225,1453320028,376,119,50.0,18.48739495798319,$ld$fix$ns$entropy$la$nf$Buggy,SVM,CFS,0.59,0.13,0.63,0.30439850369141697,0,0.7284442361761949,0.18487394957983194
PHP-CS-Fixer,ALL,1505,1456475849,2176,61,50.0,14.754098360655734,$ld$ns$fix$entropy$nf$la$age$Buggy,KNN,CFS,1.0,0.25,0.94,0.17677669529663687,2,0.875,0.21311475409836064
PHP-CS-Fixer,ALL,1505,1456475849,2176,61,50.0,14.754098360655734,$ld$ns$fix$entropy$nf$la$age$Buggy,DT,CFS,0.78,0.17,0.79,0.19917120443372055,1,0.8023504273504273,0.18032786885245905
PHP-CS-Fixer,ALL,1505,1456475849,2176,61,50.0,14.754098360655734,$ld$ns$fix$entropy$nf$la$age$Buggy,LR,CFS,0.89,0.29,0.85,0.21858149302256047,2,0.8002136752136753,0.26229508196721313
PHP-CS-Fixer,ALL,1505,1456475849,2176,61,50.0,14.754098360655734,$ld$ns$fix$entropy$nf$la$age$Buggy,RF,CFS,1.0,0.29,0.92,0.2039731099576579,2,0.8557692307692308,0.2459016393442623
PHP-CS-Fixer,ALL,1505,1456475849,2176,61,50.0,14.754098360655734,$ld$ns$fix$entropy$nf$la$age$Buggy,NB,CFS,1.0,1.0,0.0,0.7071067811865475,12,0.5,0.8524590163934426
PHP-CS-Fixer,ALL,1505,1456475849,2176,61,50.0,14.754098360655734,$ld$ns$fix$entropy$nf$la$age$Buggy,SVM,CFS,0.89,0.21,0.87,0.1689588703241189,2,0.8386752136752136,0.19672131147540986
PHP-CS-Fixer,3MONTHS,207,1456475849,340,61,50.0,14.754098360655734,$ld$ns$la$entropy$fix$Buggy,KNN,CFS,0.56,0.17,0.6,0.3372584213176196,2,0.6912393162393162,0.21311475409836064
PHP-CS-Fixer,3MONTHS,207,1456475849,340,61,50.0,14.754098360655734,$ld$ns$la$entropy$fix$Buggy,DT,CFS,0.56,0.12,0.6,0.3246879068159041,1,0.7200854700854701,0.16393442622950818
PHP-CS-Fixer,3MONTHS,207,1456475849,340,61,50.0,14.754098360655734,$ld$ns$la$entropy$fix$Buggy,LR,CFS,0.78,0.19,0.79,0.20780395156263606,2,0.7927350427350428,0.19672131147540986
PHP-CS-Fixer,3MONTHS,207,1456475849,340,61,50.0,14.754098360655734,$ld$ns$la$entropy$fix$Buggy,RF,CFS,0.67,0.12,0.7,0.2494240571582528,1,0.7756410256410255,0.14754098360655735
PHP-CS-Fixer,3MONTHS,207,1456475849,340,61,50.0,14.754098360655734,$ld$ns$la$entropy$fix$Buggy,NB,CFS,0.89,0.23,0.86,0.181107864106129,2,0.8290598290598289,0.21311475409836064
PHP-CS-Fixer,3MONTHS,207,1456475849,340,61,50.0,14.754098360655734,$ld$ns$la$entropy$fix$Buggy,SVM,CFS,0.67,0.15,0.7,0.2595955991194434,1,0.7564102564102564,0.18032786885245905
PHP-CS-Fixer,6MONTHS,296,1456475849,500,61,50.0,14.754098360655734,$ld$ns$fix$entropy$la$nf$ndev$Buggy,KNN,CFS,0.67,0.19,0.69,0.27211519585629645,3,0.7371794871794871,0.21311475409836064
PHP-CS-Fixer,6MONTHS,296,1456475849,500,61,50.0,14.754098360655734,$ld$ns$fix$entropy$la$nf$ndev$Buggy,DT,CFS,0.67,0.12,0.7,0.2494240571582528,2,0.7756410256410255,0.14754098360655735
PHP-CS-Fixer,6MONTHS,296,1456475849,500,61,50.0,14.754098360655734,$ld$ns$fix$entropy$la$nf$ndev$Buggy,LR,CFS,0.78,0.19,0.79,0.20780395156263606,2,0.7927350427350428,0.19672131147540986
PHP-CS-Fixer,6MONTHS,296,1456475849,500,61,50.0,14.754098360655734,$ld$ns$fix$entropy$la$nf$ndev$Buggy,RF,CFS,0.67,0.1,0.71,0.24531273228400585,1,0.7852564102564102,0.13114754098360654
PHP-CS-Fixer,6MONTHS,296,1456475849,500,61,50.0,14.754098360655734,$ld$ns$fix$entropy$la$nf$ndev$Buggy,NB,CFS,0.89,0.23,0.86,0.181107864106129,2,0.8290598290598289,0.21311475409836064
PHP-CS-Fixer,6MONTHS,296,1456475849,500,61,50.0,14.754098360655734,$ld$ns$fix$entropy$la$nf$ndev$Buggy,SVM,CFS,0.67,0.12,0.7,0.2494240571582528,1,0.7756410256410255,0.14754098360655735
PHP-CS-Fixer,RECENT_RELEASE,1453320028,1456475849,194,61,50.0,14.754098360655734,$ld$entropy$ns$la$fix$ndev$Buggy,KNN,CFS,0.78,0.13,0.8,0.1837171981940322,1,0.8215811965811967,0.14754098360655735
PHP-CS-Fixer,RECENT_RELEASE,1453320028,1456475849,194,61,50.0,14.754098360655734,$ld$entropy$ns$la$fix$ndev$Buggy,DT,CFS,0.44,0.12,0.49,0.4012203788294518,3,0.6645299145299145,0.18032786885245905
PHP-CS-Fixer,RECENT_RELEASE,1453320028,1456475849,194,61,50.0,14.754098360655734,$ld$entropy$ns$la$fix$ndev$Buggy,LR,CFS,0.78,0.21,0.78,0.21694611860948546,2,0.7831196581196581,0.21311475409836064
PHP-CS-Fixer,RECENT_RELEASE,1453320028,1456475849,194,61,50.0,14.754098360655734,$ld$entropy$ns$la$fix$ndev$Buggy,RF,CFS,0.44,0.13,0.49,0.40420494621156605,4,0.6549145299145299,0.19672131147540986
PHP-CS-Fixer,RECENT_RELEASE,1453320028,1456475849,194,61,50.0,14.754098360655734,$ld$entropy$ns$la$fix$ndev$Buggy,NB,CFS,0.89,0.23,0.86,0.181107864106129,2,0.8290598290598289,0.21311475409836064
PHP-CS-Fixer,RECENT_RELEASE,1453320028,1456475849,194,61,50.0,14.754098360655734,$ld$entropy$ns$la$fix$ndev$Buggy,SVM,CFS,0.89,0.21,0.87,0.1689588703241189,2,0.8386752136752136,0.19672131147540986
PHP-CS-Fixer,ALL,1566,1464313764,2280,55,50.0,10.909090909090908,$ld$ns$fix$entropy$la$nf$lt$Buggy,KNN,CFS,0.83,0.14,0.84,0.1552191048857773,3,0.8452380952380953,0.14545454545454545
PHP-CS-Fixer,ALL,1566,1464313764,2280,55,50.0,10.909090909090908,$ld$ns$fix$entropy$la$nf$lt$Buggy,DT,CFS,0.67,0.14,0.7,0.2564364193873573,4,0.7619047619047619,0.16363636363636366
PHP-CS-Fixer,ALL,1566,1464313764,2280,55,50.0,10.909090909090908,$ld$ns$fix$entropy$la$nf$lt$Buggy,LR,CFS,1.0,0.16,0.96,0.1154460050916812,1,0.9183673469387756,0.14545454545454545
PHP-CS-Fixer,ALL,1566,1464313764,2280,55,50.0,10.909090909090908,$ld$ns$fix$entropy$la$nf$lt$Buggy,RF,CFS,0.83,0.08,0.85,0.1312281749922478,1,0.8758503401360546,0.09090909090909093
PHP-CS-Fixer,ALL,1566,1464313764,2280,55,50.0,10.909090909090908,$ld$ns$fix$entropy$la$nf$lt$Buggy,NB,CFS,0.83,0.31,0.8,0.24646372100883385,3,0.7636054421768708,0.2909090909090909
PHP-CS-Fixer,ALL,1566,1464313764,2280,55,50.0,10.909090909090908,$ld$ns$fix$entropy$la$nf$lt$Buggy,SVM,CFS,0.83,0.2,0.82,0.18631571399658806,2,0.8146258503401361,0.2
PHP-CS-Fixer,3MONTHS,180,1464313764,298,55,50.0,10.909090909090908,$ld$entropy$la$ns$fix$ndev$Buggy,KNN,CFS,0.33,0.12,0.38,0.4792902028247221,3,0.6054421768707483,0.18181818181818185
PHP-CS-Fixer,3MONTHS,180,1464313764,298,55,50.0,10.909090909090908,$ld$entropy$la$ns$fix$ndev$Buggy,DT,CFS,0.17,0.04,0.2,0.5899620398618448,1,0.5629251700680272,0.12727272727272726
PHP-CS-Fixer,3MONTHS,180,1464313764,298,55,50.0,10.909090909090908,$ld$entropy$la$ns$fix$ndev$Buggy,LR,CFS,0.83,0.06,0.85,0.1255512164985833,0,0.8860544217687075,0.07272727272727272
PHP-CS-Fixer,3MONTHS,180,1464313764,298,55,50.0,10.909090909090908,$ld$entropy$la$ns$fix$ndev$Buggy,RF,CFS,0.17,0.02,0.2,0.5894323275713285,0,0.5731292517006802,0.10909090909090907
PHP-CS-Fixer,3MONTHS,180,1464313764,298,55,50.0,10.909090909090908,$ld$entropy$la$ns$fix$ndev$Buggy,NB,CFS,0.83,0.27,0.81,0.22154583768002808,2,0.7840136054421769,0.2545454545454545
PHP-CS-Fixer,3MONTHS,180,1464313764,298,55,50.0,10.909090909090908,$ld$entropy$la$ns$fix$ndev$Buggy,SVM,CFS,0.5,0.06,0.55,0.35619407501442985,0,0.7193877551020408,0.10909090909090907
PHP-CS-Fixer,6MONTHS,279,1464313764,464,55,50.0,10.909090909090908,$ld$entropy$ns$la$nf$lt$Buggy,KNN,CFS,0.5,0.08,0.55,0.3582344832967746,2,0.7091836734693878,0.12727272727272726
PHP-CS-Fixer,6MONTHS,279,1464313764,464,55,50.0,10.909090909090908,$ld$entropy$ns$la$nf$lt$Buggy,DT,CFS,0.83,0.02,0.86,0.11873135833814324,1,0.9064625850340136,0.03636363636363636
PHP-CS-Fixer,6MONTHS,279,1464313764,464,55,50.0,10.909090909090908,$ld$entropy$ns$la$nf$lt$Buggy,LR,CFS,1.0,0.06,0.99,0.043292251909380464,0,0.9693877551020408,0.054545454545454536
PHP-CS-Fixer,6MONTHS,279,1464313764,464,55,50.0,10.909090909090908,$ld$entropy$ns$la$nf$lt$Buggy,RF,CFS,0.5,0.02,0.55,0.3538477731510143,0,0.7397959183673468,0.07272727272727272
PHP-CS-Fixer,6MONTHS,279,1464313764,464,55,50.0,10.909090909090908,$ld$entropy$ns$la$nf$lt$Buggy,NB,CFS,0.83,0.27,0.81,0.22154583768002808,2,0.7840136054421769,0.2545454545454545
PHP-CS-Fixer,6MONTHS,279,1464313764,464,55,50.0,10.909090909090908,$ld$entropy$ns$la$nf$lt$Buggy,SVM,CFS,0.5,0.06,0.55,0.35619407501442985,0,0.7193877551020408,0.10909090909090907
PHP-CS-Fixer,RECENT_RELEASE,1456475849,1464313764,104,55,50.0,10.909090909090908,$ns$ld$ndev$entropy$la$nf$Buggy,KNN,CFS,0.17,0.04,0.2,0.5899620398618448,0,0.5629251700680272,0.12727272727272726
PHP-CS-Fixer,RECENT_RELEASE,1456475849,1464313764,104,55,50.0,10.909090909090908,$ns$ld$ndev$entropy$la$nf$Buggy,DT,CFS,0.33,0.06,0.38,0.4733882564001852,1,0.6360544217687075,0.12727272727272726
PHP-CS-Fixer,RECENT_RELEASE,1456475849,1464313764,104,55,50.0,10.909090909090908,$ns$ld$ndev$entropy$la$nf$Buggy,LR,CFS,0.67,0.06,0.71,0.23964510141236106,0,0.8027210884353742,0.09090909090909093
PHP-CS-Fixer,RECENT_RELEASE,1456475849,1464313764,104,55,50.0,10.909090909090908,$ns$ld$ndev$entropy$la$nf$Buggy,RF,CFS,0.17,0.04,0.2,0.5899620398618448,0,0.5629251700680272,0.12727272727272726
PHP-CS-Fixer,RECENT_RELEASE,1456475849,1464313764,104,55,50.0,10.909090909090908,$ns$ld$ndev$entropy$la$nf$Buggy,NB,CFS,0.83,0.18,0.83,0.17537633981628245,1,0.8248299319727892,0.18181818181818185
PHP-CS-Fixer,RECENT_RELEASE,1456475849,1464313764,104,55,50.0,10.909090909090908,$ns$ld$ndev$entropy$la$nf$Buggy,SVM,CFS,0.5,0.06,0.55,0.35619407501442985,0,0.7193877551020408,0.10909090909090907
